F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.9180755573992,2100.449349691238,3152.8028550536555,3.5471702684793778,4.2850023400865815,4.52406461971635,5692.307692307692,0.0016642067841508,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_015555,group_0,1,fave,,26.65867514399787,3,<eps>,,0.19,#,кунсӑр,#,#,SIL,K,coextensive,,,,
585.349519012546,2018.1366563854103,3163.393250193139,3.524103562271,3.966139111553973,3.609084750981306,6051.282051282051,0.0076275521168987,1.009375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_015555,group_0,1,fave,297.70420674120066,75.93212135701067,3,<eps>,,0.1899999999999999,пуҫне,ытти,#,#,EY1,IX0,coextensive,,,,
1310.5129818059022,3164.214297847171,4772.741807064114,4.677567445059673,4.693986848885783,4.561140709043086,10000.0,0.0074573649732355,3.157375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_015555,group_0,1,fave,176.00123292593378,50.16940670942993,3,<eps>,,0.2399999999999997,ҫӳретпӗр,#,#,#,R,,coextensive,,,,
479.314753114313,919.6746968858888,1524.5208480014137,3.3482123502053107,3.158790156245712,4.589359792845934,4435.897435897436,0.000231810850494,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_015555,group_0,1,fave,249.6659736893036,76.28885993623553,3,кунсӑр,1.0,0.07,<eps>,пуҫне,K,N,K,N,internal,,,,
438.3958723925613,1118.4994998639015,2973.4155370909302,2.70432754614066,3.4530380062195905,3.619683930795605,6769.2307692307695,4.61319742876e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_015555,group_0,1,fave,226.4211505256209,79.60135147226465,3,пуҫне,0.0,0.0699999999999999,кунсӑр,<eps>,P,ɕ,P,ɕ,internal,,,,
469.88307879303295,1240.891047597682,3028.108353291537,2.569218673149113,3.125610115816228,3.327317616118547,6589.74358974359,9.313432591663727e-06,2.197375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_015555,group_0,1,fave,231.0988677073298,82.17380130049555,3,тухса,0.0,0.06,те,ҫӳретпӗр,T,χ,T,χ,internal,,,,
396.7671707377507,2551.546709399397,3667.063449152271,3.540852532148364,3.66998716987614,3.466115965217467,8025.641025641025,0.0008366204290012,0.8613749999999999,0.055,0.3353658536585366,0-0-2-4,EY1,utterance_015555,group_0,1,fave,254.44440757022969,79.98556245627925,3,пуҫне,1.0,0.14,кунсӑр,<eps>,N,#,N,SIL,final,,,,
470.7490514857669,2610.780248174852,3170.4671083660046,3.360911342694709,3.183987673293147,3.649344825065705,7307.692307692308,0.000581153089308,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-5-3,EY1,utterance_015555,group_0,1,fave,217.74165326062837,80.56677532019015,3,ҫӗре,1.0,0.1399999999999999,ытти,те,R,#,R,T,final,,,,
528.6576556156992,2544.9984568918,3256.7412020855804,3.164619416960831,3.119545656473443,3.4809839381473275,7307.692307692308,6.94700396162e-05,1.972375,0.037,0.324561403508772,0-0-6-1,EY1,utterance_015555,group_0,1,fave,296.55601545591026,82.07123490096586,3,те,1.0,0.0899999999999998,ҫӗре,тухса,T,#,T,T,final,,,,
391.54965324576096,2186.3520555959344,2817.024230552534,3.1251316705744565,3.11220584271014,3.156048474928618,6769.2307692307695,9.035192122600952e-06,2.829375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_015555,group_0,1,fave,181.5607814402812,79.25618786826747,3,ҫӳретпӗр,1.0,0.0700000000000002,тухса,<eps>,R,T,R,T,internal,,,,
