F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.0120539928738,2133.700121581021,2786.1634768219647,3.4831754558441363,4.272006782673542,4.065327159840307,4974.358974358975,0.0037870782064045,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_006723,group_0,1,fave,,27.957202878128065,3,SIL,0.25,#,'T.AHM,#,#,SIL,T,coextensive,,,,,
1005.5203877380276,2041.378934206228,2919.9882118384,3.3376583410374616,4.300842797435551,4.439355005270909,4794.871794871795,0.010209792444861,3.3963750000000004,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_006723,group_0,1,fave,,30.23444729027737,3,SIL,0.5299999999999998,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
681.0310026657648,1518.229062942668,3207.937893676457,3.9741381130284297,3.76186645600218,3.6702179135157458,7307.692307692308,0.000425145034648,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,utterance_006723,group_0,1,fave,254.72148121055884,81.69036721434423,3,'T.AHM,0.08,SIL,HH.AHV.'AATN.EY,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
572.5897102816303,1098.4643600735476,3413.4221336229766,3.8298210283864895,3.395610460180757,3.5358332677726265,7666.666666666666,1.37063883396e-05,0.527375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_006723,group_0,1,fave,262.3318300225444,80.31755108250462,3,HH.AHV.'AATN.EY,0.0599999999999999,'T.AHM,'EYP.EH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
799.5220635335892,1553.0324346278533,2924.1748760440414,3.414459755182694,3.3912118873594164,3.929623070970061,6948.717948717948,0.000957530484394,0.6473749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_006723,group_0,1,fave,237.9333823974247,81.36825409643521,3,HH.AHV.'AATN.EY,0.12,'T.AHM,'EYP.EH,V,T,V,T,internal,0.0,2.0,3.0,med,closed
383.5944607545649,2896.8277480171955,3705.680943363004,3.6695718462339935,3.758148105167239,3.6320598444461374,7487.179487179487,7.243498598942544e-06,0.876375,0.025,0.3378378378378378,0-0-2-6,EY,utterance_006723,group_0,1,fave,276.9407960053624,80.88704331658931,3,HH.AHV.'AATN.EY,0.05,'T.AHM,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
362.1697459019815,737.8661675692298,1821.4285657507032,3.3434029052256045,3.356226194604339,3.8646757288019313,3538.4615384615386,0.0003242600177453,0.939375,0.051,0.3311688311688312,0-0-3-0,EY,utterance_006723,group_0,1,fave,344.83366558832034,77.47896226944478,3,'EYP.EH,0.13,HH.AHV.'AATN.EY,'S.AAK.AHR,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
589.0069763632652,1863.6479710607084,3007.35547370106,2.5791854528517426,3.314159335986472,3.542347375675922,7487.179487179487,7.352631577373332e-06,1.169375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_006723,group_0,1,fave,288.7953698065129,85.49828960424128,3,'EYP.EH,0.07,HH.AHV.'AATN.EY,'S.AAK.AHR,P,#,P,S,final,0.0,2.0,2.0,final,open
1035.8705978223463,1725.6032744572956,3195.278090112232,3.848605286267747,3.717134706219762,3.8965228674235446,6948.717948717948,0.0006067036699961,1.3593750000000002,0.051,0.3311688311688312,0-0-4-1,AA,utterance_006723,group_0,1,fave,276.18174233365227,81.21771403959056,3,'S.AAK.AHR,0.1299999999999999,'EYP.EH,ɕ.'UWLT.AAHH,S,K,S,K,internal,1.0,1.0,2.0,initial,open
399.995801030628,1371.8158043493772,2089.513965494229,3.341207748426211,3.4950370718584467,4.671435440762573,3717.948717948718,0.0020657218608637,1.707375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_006723,group_0,1,fave,264.5576304754612,79.43097188037524,3,ɕ.'UWLT.AAHH,0.06,'S.AAK.AHR,AHNK.AARS.'AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
751.0640168802746,1624.072409337036,3177.2297054416536,3.5818265263755285,3.7316441043959663,3.827500991326609,6589.74358974359,0.0009981839343236,1.902375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_006723,group_0,1,fave,243.08922808645528,83.69926892981047,3,ɕ.'UWLT.AAHH,0.09,'S.AAK.AHR,AHNK.AARS.'AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
