F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
716.5842822296316,1403.9313198020195,2913.401743406788,3.4425262638352403,4.594841615086255,3.648050446726323,7487.179487179487,0.0005060207959155,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_20796186,group_0,1,fave,238.47097198901565,81.17441582839169,3,халӑхсен,0.0,0.0599999999999999,<eps>,пӗрлӗхӗн,χ,L,χ,L,internal,,,,
453.2944588023584,784.6381360436643,1443.7770513801545,3.7675039157824073,3.322383292857427,4.0000284679986535,5153.846153846154,0.0002780596225842,2.959375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_20796186,group_0,1,fave,216.16519727285564,78.49483714657067,3,патшалӑх,0.0,0.0699999999999998,раҫҫей,социаллӑ,P,tʃ,P,tʃ,internal,,,,
573.3823161869119,2101.887603501995,3009.893374378112,3.450797690910776,3.68582440105292,3.893803845204909,5871.794871794871,0.0033593722276168,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-1-6,EY1,common_voice_cv_20796186,group_0,1,fave,261.1645696316646,82.0400518708192,3,халӑхсен,1.0,0.0799999999999998,<eps>,пӗрлӗхӗн,S,N,S,N,internal,,,,
454.6589410684837,2508.446052315629,3084.270428647959,3.11971388976323,3.621079139511876,3.4742231185600017,5692.307692307692,0.0004082308358279,2.414375,0.041,0.3306451612903226,0-0-4-4,EY1,common_voice_cv_20796186,group_0,1,fave,238.47376227289115,78.51380026512975,3,унччен,1.0,0.1,ҫурчӗ,раҫҫей,tʃ,N,tʃ,N,internal,,,,
449.5973160691448,2573.749496943374,3221.646297281054,2.2540331756038325,3.532568091882558,3.3728387409810625,6410.25641025641,0.0006189873542255,4.771375,0.0549999999999999,0.3353658536585365,0-0-9-9,EY1,common_voice_cv_20796186,group_0,1,fave,218.71554915170304,78.88313196099733,3,университечӗ,1.0,0.1399999999999996,<eps>,пулнӑ,T,tʃ,T,tʃ,internal,,,,
603.1445120808038,1919.7320188493677,2807.7464735197627,3.3295878850944605,3.911189580715036,3.906451272933196,6051.282051282051,1.32227832304e-05,1.476375,0.025,0.3378378378378379,0-0-2-4,EH0,common_voice_cv_20796186,group_0,1,fave,229.3528131847125,80.16985637833005,3,пӗрлӗхӗн,0.0,0.05,халӑхсен,ҫурчӗ,L,χ,L,χ,internal,,,,
447.9657895225436,1846.3200008741703,2772.619367354713,2.895398962509127,3.948002615415922,4.022149396518831,5512.820512820513,0.0002240391782174,2.051375,0.035,0.3365384615384615,0-0-3-4,EH0,common_voice_cv_20796186,group_0,1,fave,227.78082354781904,78.02582125264021,3,ҫурчӗ,0.0,0.08,пӗрлӗхӗн,унччен,tʃ,#,tʃ,UW0,final,,,,
448.0328515369688,1906.0913214296893,2899.2849390958804,3.4537689346708347,4.141338207798871,4.137820034970469,5692.307692307692,0.0009553606346061,5.009375,0.031,0.3297872340425531,0-0-9-11,EH0,common_voice_cv_20796186,group_0,1,fave,202.0060403506361,69.22603551401299,3,университечӗ,0.0,0.0700000000000002,<eps>,пулнӑ,tʃ,#,tʃ,P,final,,,,
277.8556243379662,856.6678478960333,1894.7107722618955,4.033559721661034,3.97503060493048,3.9021351432072007,3717.948717948718,0.0611363040992897,6.194375,0.161,0.3326446280991735,0-0-12-3,EH0,common_voice_cv_20796186,group_0,1,fave,196.62668516818923,65.95937592842917,3,пулӗ,0.0,0.4599999999999999,ҫуртра,<eps>,L,#,L,SIL,final,,,,
301.31620496059736,512.1607211477913,1859.4615873853284,3.2530635270246098,3.573067646489384,3.3889191974049906,3000.0,0.0061668356547625,1.811375,0.035,0.3365384615384615,0-0-3-1,UW1,common_voice_cv_20796186,group_0,1,fave,202.96858102468076,74.89588754283895,3,ҫурчӗ,1.0,0.0799999999999998,пӗрлӗхӗн,унччен,ɕ,R,ɕ,R,internal,,,,
