F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.9102698355956,2009.453064572746,3141.9668142401474,4.28469016446283,4.254210348456807,4.416960298506886,5512.820512820513,0.0243500649844282,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011187,group_0,1,fave,,21.53057829730393,4,SIL,0.27,#,'ɕ.AAK.AHN,#,#,P,ɕ,coextensive,,,,,
465.6938391310455,1724.8259808481855,3210.1190807712856,4.113865917664344,4.290160650479135,4.585337699919314,6410.25641025641,0.0208742768337638,1.284375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_011187,group_0,1,fave,220.50915014059376,68.53286926132256,4,SIL,0.2199999999999999,P.'UWLS.AAN,N.IYM.'EHɕS.EYM,#,#,N,N,coextensive,,,,,
717.2796045571657,2048.714298346966,3392.8271331544865,4.186447175321114,3.85445789629568,4.321593265240803,6769.2307692307695,0.0266092877794769,4.013375000000001,0.1389999999999999,0.3357487922705313,0-0-12-0,SIL,utterance_011187,group_0,1,fave,185.6044070288216,57.437535279203296,4,SIL,0.3899999999999997,'T.EY,P.'IYR.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
568.3412969356921,1341.797887990468,2019.8834566712303,3.292939805617122,3.572462467899868,3.9582176374802662,4615.384615384615,0.0001899001339946,5.459375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_011187,group_0,1,fave,,19.249495766931226,4,SIL,0.0699999999999994,K.'IYL.EYT,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
994.3130515366556,1961.7968261799303,2763.47997309472,3.546141587004273,3.533713524069076,3.88515486498546,5692.307692307692,3.43056233378e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_011187,group_0,1,fave,250.95676360278665,80.89604053370473,4,'ɕ.AAK.AHN,0.08,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
469.92317876821886,2086.460207472611,2854.9627778073204,3.12861586657497,3.5597281456425,3.819683105068603,6230.769230769231,7.80216721681e-05,0.711375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_011187,group_0,1,fave,229.3395608305526,82.91890023043939,4,'P.EYK,0.08,'ɕ.AAK.AHN,P.'UWLS.AAN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
714.5491477382137,1821.5910351723776,3367.1742758214664,3.881396384052329,3.7472458791961087,3.8157021001178446,7487.179487179487,0.0004380905861357,1.0893750000000002,0.051,0.3311688311688313,0-0-3-4,AA,utterance_011187,group_0,1,fave,249.9398784165324,82.77986072321114,4,P.'UWLS.AAN,0.1299999999999999,'P.EYK,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
478.4763758562126,2758.989789571886,3774.8644456043553,4.313875544811905,3.206768944890789,3.8426245446664673,6051.282051282051,0.0006023202137663,1.509375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_011187,group_0,1,fave,221.78523385057144,78.72770551571928,4,N.IYM.'EHɕS.EYM,0.07,SIL,P.'IYR.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
491.6014017346208,2298.9666543424632,3115.3056178445804,2.589905366118957,3.612522324195687,3.7480086242685977,6410.25641025641,2.37823507133e-05,1.859375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_011187,group_0,1,fave,251.75659588917384,81.70547151123475,4,N.IYM.'EHɕS.EYM,0.0699999999999998,SIL,P.'IYR.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
376.6737523529734,2418.8884348995234,2842.380196962646,3.200344270855472,3.215986381768562,3.434023740469041,6230.769230769231,7.22122406369e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-6-1,IY,utterance_011187,group_0,1,fave,238.45084000703116,77.07004409789943,4,P.'IYR.EY,0.06,N.IYM.'EHɕS.EYM,'HH.IYR.EHɕ,P,R,P,R,internal,0.0,1.0,2.0,initial,open
350.8998651726698,2518.046364572654,2906.239652655101,3.1674859766590835,3.40858631869672,3.589489944504519,6230.769230769231,8.878235536912264e-06,4.417375000000001,0.027,0.3214285714285714,0-0-13-1,IY,utterance_011187,group_0,1,fave,224.26405126691088,74.03331084976618,4,P.'IYR.EY,0.0599999999999996,SIL,'J.IXV.AHR,P,R,P,R,internal,0.0,1.0,2.0,initial,open
359.9818077582836,2821.2530896985118,3486.544573371449,3.041555437632823,3.291121648715988,4.107038196802093,7307.692307692308,1.4358458050692675e-06,5.106374999999999,0.025,0.3378378378378378,0-0-15-1,IY,utterance_011187,group_0,1,fave,191.02142529441696,68.3491036189318,4,K.'IYL.EYT,0.0500000000000007,'J.IXV.AHR,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
418.7230831845953,2495.994140743824,3041.370758227104,2.8070165454138687,3.080670166251819,3.5537238229857238,6230.769230769231,3.30029842134e-05,2.182375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_011187,group_0,1,fave,199.38556279338832,79.29434446556066,4,P.'IYR.EY,0.0899999999999998,N.IYM.'EHɕS.EYM,'HH.IYR.EHɕ,R,#,R,HH,final,1.0,2.0,2.0,final,open
