F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.2150615598176,1948.3213144595672,2807.223148666219,3.659014561045492,4.32124936559755,4.129403759521862,4974.358974358975,0.00231993976441,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_001624,group_0,1,fave,,12.976674639410126,3,SIL,0.14,#,'SH.UWHH.AHSH,#,#,SIL,SH,coextensive,,,,,
337.5373806618044,948.0509329053452,1491.441976092711,3.4744845586324997,3.0664547910964988,4.107769584944934,3000.0,0.0432924628331645,2.879375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_001624,group_0,1,fave,159.2541620446507,56.507458572065374,3,SIL,0.4300000000000001,'HH.AAM.AHN,#,#,#,N,,coextensive,,,,,
534.799028625895,1073.859335534924,2952.081319480337,2.94346708292257,3.3469703059563627,3.9103345838360375,6051.282051282051,3.75111436832e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_001624,group_0,1,fave,270.3061288514238,85.71780794782154,3,'SH.UWHH.AHSH,0.06,SIL,'K.IYL,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
663.0439839786455,1343.8027409938509,3096.801831140867,3.68908258186028,3.102145386471712,3.684360613785042,7128.205128205128,2.18153252262e-05,2.687375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_001624,group_0,1,fave,174.57690469747735,75.29325443762501,3,'HH.AAM.AHN,0.06,P.IYRK.IY.'EYHHHH.AA,SIL,M,N,M,N,internal,0.0,2.0,2.0,final,closed
346.5881204163482,2614.296419761073,2864.145407749613,3.5142741498614822,3.673677326913983,3.694404104610196,5692.307692307692,0.0011459593400883,0.704375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_001624,group_0,1,fave,255.92877432378532,82.79982542074875,3,'K.IYL,0.1,'SH.UWHH.AHSH,HH.'UWɕ.IY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
323.4437243270875,1014.46501209562,2891.581756761559,3.388238651328214,3.270353735110727,4.351479702708827,6051.282051282051,0.0007045073648395,0.911375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_001624,group_0,1,fave,248.20888050801693,83.14847956620676,3,HH.'UWɕ.IY,0.0799999999999999,'K.IYL,'AAR.AHM.EH,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
365.8668736128144,2399.9529304200328,2926.997538190441,2.882990530409974,3.505464875942704,3.5692797598146084,6051.282051282051,0.0001303771230461,1.082375,0.037,0.324561403508772,0-0-3-3,IY,utterance_001624,group_0,1,fave,236.18099100447597,84.04841948449254,3,HH.'UWɕ.IY,0.0899999999999998,'K.IYL,'AAR.AHM.EH,ɕ,#,ɕ,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
916.955360504661,1593.5130556857946,2844.269098315165,3.1173370661519657,3.305942949954965,3.3175946434229027,6051.282051282051,0.0005736502566804,1.196375,0.0849999999999999,0.3346456692913385,0-0-4-0,AA,utterance_001624,group_0,1,fave,184.4322877967207,82.07334425409684,3,'AAR.AHM.EH,0.2299999999999999,HH.'UWɕ.IY,P.IYRK.IY.'EYHHHH.AA,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
534.2090600400245,2060.450109886248,2797.6072338965387,3.5041151441527125,3.5496159133761016,4.157405701045275,6948.717948717948,9.34383404296e-05,1.441375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,utterance_001624,group_0,1,fave,230.6225376853096,82.84201622078099,3,'AAR.AHM.EH,0.08,HH.'UWɕ.IY,P.IYRK.IY.'EYHHHH.AA,R,M,R,M,internal,0.0,2.0,3.0,med,open
451.1177505772726,2314.3051876949967,3010.6536009328365,3.285893839498014,3.0262460801475908,3.2631409022994147,6230.769230769231,0.000141392919215,1.604375,0.041,0.3306451612903226,0-0-4-4,EH,utterance_001624,group_0,1,fave,231.46879825039085,84.11509376078696,3,'AAR.AHM.EH,0.0999999999999998,HH.'UWɕ.IY,P.IYRK.IY.'EYHHHH.AA,M,#,M,P,final,0.0,3.0,3.0,final,open
349.460261129783,2772.1348885374923,3367.5524949924543,2.861110903566686,3.276394592475812,3.7149699369282345,6230.769230769231,0.0008426107635779,2.041375,0.055,0.3353658536585366,0-0-5-5,EY,utterance_001624,group_0,1,fave,211.4702171194376,81.14619251352869,3,P.IYRK.IY.'EYHHHH.AA,0.1400000000000001,'AAR.AHM.EH,'HH.AAM.AHN,IY0 [sidx=2/sN=4/pos=med/oc=open],HH,IY0 [sidx=2/sN=4/pos=med/oc=open],HH,internal,0.0,3.0,4.0,med,closed
928.8771627370138,1504.0983402079391,2641.082460272342,3.5980418754618486,3.4686095019351484,3.4595854688926244,6051.282051282051,0.0002403494795486,2.334375,0.041,0.3306451612903226,0-0-5-8,AA,utterance_001624,group_0,1,fave,252.76019172613383,82.46008015695554,3,P.IYRK.IY.'EYHHHH.AA,0.1,'AAR.AHM.EH,'HH.AAM.AHN,HH,#,HH,HH,final,1.0,4.0,4.0,final,open
1013.8139490575426,1452.2498753018651,2661.075696568371,3.7246337298473895,3.5038142806380423,3.5515830372520343,5871.794871794871,0.0001895562191985,2.514375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_001624,group_0,1,fave,221.71656005712893,80.52622265051792,3,'HH.AAM.AHN,0.1,P.IYRK.IY.'EYHHHH.AA,SIL,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
