F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.432295899322,2015.172640566824,2951.587257772395,3.313941925428737,4.197608014072003,3.917394002559473,4794.871794871795,0.0023969764779769,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_019754,group_0,1,fave,,16.795194077367473,3,<eps>,,0.28,#,ку,#,#,SIL,K,coextensive,,,,
577.9405970694704,2284.666880175777,3116.5348592657915,3.78300736558872,3.893141056478097,4.2022271962215525,6051.282051282051,0.0767723267289475,1.436375,0.125,0.3342245989304813,0-0-4-0,SIL,utterance_019754,group_0,1,fave,260.86136170491864,80.46653984381244,3,<eps>,,0.3500000000000001,<unk>,ячӗпе,#,#,spn,J,coextensive,,,,
819.7331357084192,2083.307585514267,3527.0368121446504,4.008821270945333,4.171577190899173,4.721584810016384,7487.179487179487,0.0058795362065644,3.576375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_019754,group_0,1,fave,,23.80515093315292,3,<eps>,,0.1700000000000003,ҫырчӗ,#,#,#,EH0,,coextensive,,,,
430.3169191392219,929.5773970837312,2683.2900504580384,3.234173797041701,3.4062438499946426,4.264795058766814,6051.282051282051,0.0001579775858552,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_019754,group_0,1,fave,258.93297865880635,82.36104676251725,3,ку,1.0,0.07,<eps>,юррине,K,#,K,J,final,,,,
379.4541875672605,1973.4875879369129,2880.6501227352087,3.784798285778871,3.708188535759467,3.3758707350459107,5871.794871794871,0.0003018337531585,0.522375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_019754,group_0,1,fave,268.1083613645733,83.78343956895272,3,юррине,0.0,0.0899999999999999,ку,<unk>,J,rː,J,rː,internal,,,,
424.2738448097355,2280.2703636161104,2975.8870727113376,3.311894088076712,3.619541290220401,3.8760605729100654,6410.25641025641,0.0001318017089937,0.6813750000000001,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_019754,group_0,1,fave,248.69298556307683,82.76821954421746,3,юррине,0.0,0.0799999999999999,ку,<unk>,rː,N,rː,N,internal,,,,
492.6738103328455,2836.193424322669,3351.175487980804,3.2211344451036115,3.250684861501153,3.7092033297262734,6051.282051282051,0.0007123882526797,0.8763749999999999,0.065,0.3350515463917525,0-0-2-5,EY1,utterance_019754,group_0,1,fave,271.89512016928006,85.18123160310782,3,юррине,1.0,0.17,ку,<unk>,N,#,N,spn,final,,,,
498.90062120431816,2478.708766907084,2921.533340066991,2.723758357094588,3.536588250707031,3.778314698607831,5871.794871794871,7.63941067109e-05,2.046375,0.045,0.335820895522388,0-0-5-5,EY1,utterance_019754,group_0,1,fave,264.3418514674908,83.16559038345173,3,ячӗпе,1.0,0.1100000000000003,<eps>,фестиваль,P,#,P,F,final,,,,
565.7780362112908,777.6603314207505,2016.9905627704527,3.594079632562203,3.3164354891812806,4.022276530874668,3717.948717948718,1.84774556222e-05,1.767375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_019754,group_0,1,fave,251.84254222776397,83.91217073555504,3,ячӗпе,0.0,0.06,<eps>,фестиваль,J,tʃ,J,tʃ,internal,,,,
737.9028766473408,1654.9325395950475,2620.1967261698483,3.108282304676408,3.1034455714548588,3.1781629131575384,6230.769230769231,0.0004360766311585,2.792375,0.037,0.3245614035087719,0-0-7-1,AA0,utterance_019754,group_0,1,fave,242.23462503002347,82.55604522038135,3,валли,0.0,0.0900000000000003,фестиваль,ҫырчӗ,V,lː,V,lː,internal,,,,
782.1716625205501,1398.874224602893,2565.539717161855,3.093092227344232,3.223612849622825,3.3191324636900914,6948.717948717948,0.000118035885365,2.582375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_019754,group_0,1,fave,199.06641373102224,83.0593293611364,3,фестиваль,1.0,0.0900000000000003,ячӗпе,валли,V,L,V,L,internal,,,,
465.47524239672447,2581.074700251841,3184.083111866785,3.184485102596952,3.142762507742012,4.044830039686532,6948.717948717948,1.15471232384e-05,2.947375,0.027,0.3214285714285714,0-0-7-3,IY1,utterance_019754,group_0,1,fave,259.07510083892083,77.22079469042833,3,валли,1.0,0.06,фестиваль,ҫырчӗ,lː,#,lː,ɕ,final,,,,
376.7131214995493,2257.785523317716,2822.959174883777,3.18409100131992,3.223849543853096,3.37424303001452,5871.794871794871,3.7724700395e-05,3.111375,0.0349999999999999,0.3365384615384614,0-0-8-1,IX1,utterance_019754,group_0,1,fave,262.2834799089409,78.54044816895532,3,ҫырчӗ,1.0,0.08,валли,<eps>,ɕ,R,ɕ,R,internal,,,,
587.7414626969921,2121.973484441135,2885.8637898164943,3.3266457910357534,3.233817946148441,3.518692350705284,6230.769230769231,0.0031401070287503,3.372375,0.077,0.3290598290598291,0-0-8-4,EH0,utterance_019754,group_0,1,fave,166.04052131249404,74.05665085773998,3,ҫырчӗ,0.0,0.2099999999999999,валли,<eps>,tʃ,#,tʃ,SIL,final,,,,
