F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
946.9777875030752,2011.898401035833,2965.6968893752937,4.002692024325879,3.7768342498740695,4.260281267438378,4974.358974358975,0.0121983350700518,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_015626,group_0,1,fave,,21.7975459294382,3,SIL,0.24,#,spn,#,#,SIL,spn,coextensive,,,,,
402.7373581532875,1013.3994528379434,1456.3943179779355,3.624867395300592,3.47194607165243,4.389106791708365,3179.48717948718,0.0026777304532145,2.631375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_015626,group_0,1,fave,,13.784290788547086,3,SIL,0.08,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1066.0844055858604,1530.8150135947683,3154.9428897048374,4.009013780885976,3.331361809662067,3.482617861773148,6769.2307692307695,7.18267215538e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_015626,group_0,1,fave,251.0531311170009,81.30636128237954,3,M.'AAN.AA,0.07,spn,K.'UWɕR.AAN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
1024.7762985456527,1758.6606329947017,3191.3863648251263,4.111860416258457,3.637843601230105,3.9778392326048286,6589.74358974359,0.004844975907657,1.001375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_015626,group_0,1,fave,245.88113346662135,78.4974096202451,3,M.'AAN.AA,0.1400000000000001,spn,K.'UWɕR.AAN,N,#,N,K,final,1.0,2.0,2.0,final,open
423.2653609154323,1029.4867517585656,2722.445443136785,2.796138174601311,3.385717192107668,3.968946821221007,6230.769230769231,0.0001616475571771,1.187375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_015626,group_0,1,fave,234.1703646141759,76.8847528649517,3,K.'UWɕR.AAN,0.06,M.'AAN.AA,T.IYNK.'EYRS.EY,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
762.8943409512327,1723.8688592137046,3022.7817761427164,3.716047101635179,3.613240977809016,3.8698037102061855,7487.179487179487,2.40282304872e-05,1.419375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_015626,group_0,1,fave,224.8421632135829,81.4887658491687,3,K.'UWɕR.AAN,0.07,M.'AAN.AA,T.IYNK.'EYRS.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
280.0515372986408,2798.239993266043,3705.631025970576,3.3180835314973858,3.4546231893109205,4.043753676777748,7128.205128205128,0.0022216443602988,1.652375,0.037,0.324561403508772,0-0-4-1,IY,utterance_015626,group_0,1,fave,230.125838581782,71.75562982176841,3,T.IYNK.'EYRS.EY,0.09,K.'UWɕR.AAN,'P.AHHHR.EH,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
449.79437560848766,2470.1843921704053,2954.1282401332605,2.6367528268423177,3.417144787459337,3.1110784377219027,6589.74358974359,7.455286075916637e-06,1.826375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_015626,group_0,1,fave,223.1651688983915,78.93659814472639,3,T.IYNK.'EYRS.EY,0.05,K.'UWɕR.AAN,'P.AHHHR.EH,K,R,K,R,internal,0.0,2.0,3.0,med,closed
472.67981750581447,1890.9713304462807,3123.171997579628,3.3646056175084085,2.9784973275690727,3.505891109586737,6948.717948717948,4.663757566850599e-06,1.997375,0.027,0.3214285714285714,0-0-4-7,EY,utterance_015626,group_0,1,fave,213.143622928052,76.88430794855522,3,T.IYNK.'EYRS.EY,0.0599999999999998,K.'UWɕR.AAN,'P.AHHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
565.6464013576002,1079.6182701829327,2931.859874700637,2.9260506976183334,2.605685898062544,3.741545656993914,6230.769230769231,1.9550601579136986e-06,2.136375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_015626,group_0,1,fave,188.2009602263769,76.77020892219521,3,'P.AHHHR.EH,0.0500000000000002,T.IYNK.'EYRS.EY,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
629.2356817125534,2095.8788248201126,2855.07211899436,3.683766364124754,3.786774071496743,4.379399777534409,6230.769230769231,0.0065300077833607,2.401375,0.095,0.334507042253521,0-0-5-4,EH,utterance_015626,group_0,1,fave,165.07558735441765,67.97443588997908,3,'P.AHHHR.EH,0.2600000000000002,T.IYNK.'EYRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
