F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.4012917680488,472.1369224823949,1136.0426032812136,2.775277058539966,3.541098874608927,3.778378983986521,3179.48717948718,0.0662842775052349,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,common_voice_cv_22965105,group_0,1,fave,,41.54665384207863,4,<eps>,,0.52,#,посылкӑна,#,#,SIL,P,coextensive,,,,
461.36314268004816,995.4000040912032,1468.116943914788,3.3829852333465773,3.982426440049268,4.048373601754917,3000.0,0.0905126141971887,2.354375,0.101,0.3322368421052631,0-0-4-0,SIL,common_voice_cv_22965105,group_0,1,fave,210.5501634138726,61.09499489755608,4,<eps>,,0.2799999999999998,тӑраттӑм,вӑл,#,#,M,V,coextensive,,,,
378.6849594750232,460.4210263782386,1335.0264832828009,2.0437122668927943,3.6011219369308343,4.091664281153508,3000.0,0.0740777914243782,4.034328125,0.181,0.3327205882352941,0-0-8-0,SIL,common_voice_cv_22965105,group_0,1,fave,,46.51713823503429,4,<eps>,,0.5196199999999997,ҫитнӗччӗ,#,#,#,EH0,,coextensive,,,,
685.4570816349312,1460.7402553820536,2675.869325895147,3.239060104271831,3.684665437175145,4.181827317967626,6230.769230769231,0.0001325744607825,0.6123749999999999,0.037,0.3245614035087719,0-0-1-1,OW0,common_voice_cv_22965105,group_0,1,fave,242.65601897975884,80.245803398173,4,посылкӑна,0.0,0.0899999999999999,<eps>,йӗрлесе,P,S,P,S,internal,,,,
450.2149242931964,718.4453423371714,1469.0053958883063,3.3040037878775284,4.018571478781388,3.4201932473021923,3358.974358974359,0.0004594219345768,0.842375,0.037,0.324561403508772,0-0-1-3,IX0,common_voice_cv_22965105,group_0,1,fave,227.9645838142484,77.48237384015621,4,посылкӑна,0.0,0.09,<eps>,йӗрлесе,S,L,S,L,internal,,,,
551.0105742517526,1632.256502418693,4183.26525744797,3.7460099784618657,3.242128636413982,5.377742501120382,10000.0,3.42595549721e-05,1.056375,0.025,0.3378378378378378,0-0-1-6,AH0,common_voice_cv_22965105,group_0,1,fave,220.97728232551327,71.70154253660336,4,посылкӑна,0.0,0.05,<eps>,йӗрлесе,K,N,K,N,internal,,,,
330.32783567501207,799.1774591529947,1823.594432295916,3.790644573300464,3.403783538965464,3.289352312717043,4615.384615384615,5.93699832032e-05,1.169375,0.031,0.3297872340425531,0-0-1-8,AA1,common_voice_cv_22965105,group_0,1,fave,209.525802147376,74.51838962454498,4,посылкӑна,1.0,0.07,<eps>,йӗрлесе,N,#,N,J,final,,,,
704.874233368427,1672.4496364285594,2622.172086848064,3.229880869791104,3.4774473763154137,4.00230259297085,7128.205128205128,0.0002483552931248,1.894375,0.041,0.3306451612903226,0-0-3-3,AA1,common_voice_cv_22965105,group_0,1,fave,230.80169407678383,76.67770379346214,4,тӑраттӑм,1.0,0.1,йӗрлесе,<eps>,R,tː,R,tː,internal,,,,
437.0761745073362,2302.096392351532,2727.709697820862,3.285808780532306,3.59739143551069,3.7685182560968697,6410.25641025641,0.0001696610618917,1.3193750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_22965105,group_0,1,fave,211.0941334894837,74.86646895160295,4,йӗрлесе,0.0,0.0699999999999998,посылкӑна,тӑраттӑм,J,R,J,R,internal,,,,
401.5766214936433,2226.739664109124,3976.282839079352,3.22393476975719,2.865860238503632,4.80165602116773,7128.205128205128,0.0013762082905834,3.5213749999999995,0.035,0.3365384615384615,0-0-7-4,EH0,common_voice_cv_22965105,group_0,1,fave,198.0263770194549,68.88919732027503,4,ҫитнӗччӗ,0.0,0.08,раҫҫее,<eps>,N,tʃ,N,tʃ,internal,,,,
630.0253121581218,1848.425540067012,2720.4336765434778,3.901898734511276,4.089427836915505,4.32308604486272,6769.2307692307695,0.0084315323411685,3.806375,0.065,0.3350515463917525,0-0-7-7,EH0,common_voice_cv_22965105,group_0,1,fave,203.7098326759327,66.2861020484509,4,ҫитнӗччӗ,0.0,0.1700000000000003,раҫҫее,<eps>,tʃ,#,tʃ,SIL,final,,,,
460.70349102151886,1935.0509100725092,4086.354927720666,3.126711186523393,3.626671977675487,5.0735269529921885,8743.589743589742,5.78302632606e-05,1.657375,0.027,0.3214285714285714,0-0-2-6,EY1,common_voice_cv_22965105,group_0,1,fave,231.2854247482257,75.49210099322829,4,йӗрлесе,1.0,0.06,посылкӑна,тӑраттӑм,S,#,S,T,final,,,,
391.56250285866633,2497.5103102041858,2884.604052884268,2.306091638476317,2.8608989750509157,3.5648123247696213,6769.2307692307695,0.0001516851405797,3.101375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY1,common_voice_cv_22965105,group_0,1,fave,197.8496929984524,71.64870425403193,4,раҫҫее,1.0,0.1400000000000001,вӑл,ҫитнӗччӗ,EY0,#,EY0,ɕ,final,,,,
640.7396475492304,1865.435235495952,2637.260664800407,3.206365570475218,3.1524581254990114,3.582195857310144,6769.2307692307695,5.171293422519778e-06,2.806375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_22965105,group_0,1,fave,235.03885611671265,75.44892089991026,4,раҫҫее,0.0,0.0500000000000002,вӑл,ҫитнӗччӗ,R,ɕː,R,ɕː,internal,,,,
