F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.9586527199292,2018.482976956285,3020.2838749879884,3.306589639403886,4.19944800410784,4.369244526580138,4974.358974358975,0.0020027062983639,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016068,group_0,1,fave,,20.681007910135257,5,SIL,0.27,#,T.'AAɕT.AAN,#,#,SIL,T,coextensive,,,,,
1266.306774320444,3357.9496550549743,4797.015658380847,4.466459739650998,4.638081599429632,4.3713640325190415,9820.51282051282,0.0194504618334652,4.901375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_016068,group_0,1,fave,134.78398006888418,47.56826030454491,5,SIL,0.3799999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
843.8555893107408,1859.5031504929468,2803.408500752316,3.88703051938836,3.436289726487564,3.8838635155032986,6948.717948717948,2.87250265709e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016068,group_0,1,fave,206.48518935974732,80.52514970600215,5,T.'AAɕT.AAN,0.07,SIL,'P.EHtʃ.EHK,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
824.4936420913515,1846.0439869834213,3080.985541687526,3.495553557333853,3.4307129851304894,3.0980121732506376,6948.717948717948,4.97859792261e-05,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_016068,group_0,1,fave,249.73732536686697,81.71621212751631,5,T.'AAɕT.AAN,0.08,SIL,'P.EHtʃ.EHK,T,N,T,N,internal,1.0,2.0,2.0,final,closed
544.8924957305094,2040.4142893150715,2892.24277903863,3.1091254673473654,2.816579370616931,3.546222949681119,6769.2307692307695,1.39931199108e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_016068,group_0,1,fave,237.22721030438615,78.78620975253774,5,'P.EHtʃ.EHK,0.0599999999999999,T.'AAɕT.AAN,HH.EHR.'AAtʃ.AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
698.9509188653907,1896.5108572805848,2594.836068689733,3.355538502039049,3.571736367709794,3.92679849858024,6051.282051282051,0.0002174678385877,1.222375,0.037,0.324561403508772,0-0-3-3,AA,utterance_016068,group_0,1,fave,221.8793927160104,78.99084619364709,5,HH.EHR.'AAtʃ.AA,0.09,'P.EHtʃ.EHK,S.'IYKS.EY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
656.2739744766563,2049.9591096179306,2935.9187033060875,3.4362625385543084,3.504827765674371,3.759904408727712,6230.769230769231,2.7035850522370475e-06,1.396375,0.025,0.3378378378378379,0-0-3-5,AA,utterance_016068,group_0,1,fave,234.4372929920245,76.75655841449638,5,HH.EHR.'AAtʃ.AA,0.05,'P.EHtʃ.EHK,S.'IYKS.EY,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
765.6372457464456,1779.0299809334258,2544.6782770684813,3.485889275804331,3.5075705999927176,3.9406350992359354,6410.25641025641,6.58573074491007e-06,2.8073749999999995,0.027,0.3214285714285714,0-0-7-7,AA,utterance_016068,group_0,1,fave,196.04068581142351,76.60799776695488,5,S.AAM.'AANTR.AA,0.06,'ɕ.AAV,V.AAɕ.'UWK.AA,R,#,R,V,final,1.0,3.0,3.0,final,open
761.5056096101216,1524.0912821869172,2723.429160514434,3.5806190823817827,3.623556296470559,3.649726813134911,6230.769230769231,0.0001808247072878,3.274375,0.041,0.3306451612903226,0-0-8-5,AA,utterance_016068,group_0,1,fave,223.92542510451796,73.19089306804442,5,V.AAɕ.'UWK.AA,0.1,S.AAM.'AANTR.AA,tʃ.AHV.'AASHL.AA,K,#,K,tʃ,final,1.0,3.0,3.0,final,open
834.1176651222606,1500.168670324761,3019.003293590228,3.169011296448108,3.495607522346253,3.1437309454426097,7307.692307692308,7.1044115189e-05,3.779375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_016068,group_0,1,fave,222.60441265039503,73.71425740644622,5,tʃ.AHV.'AASHL.AA,0.0699999999999998,V.AAɕ.'UWK.AA,'T.EYM,L,#,L,T,final,1.0,3.0,3.0,final,open
495.2754583068274,2074.1671607173785,2934.7792424010318,3.2231180477191823,3.1345434156563936,3.3355926379497003,6410.25641025641,1.80321590472e-05,1.769375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_016068,group_0,1,fave,223.74641540404767,77.07496463546423,5,S.'IYKS.EY,0.07,HH.EHR.'AAtʃ.AA,'T.UWHHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
593.331678164968,3006.1375104691942,4062.807575334417,3.227340888829775,3.3445244853607843,3.4495169552606453,8384.615384615383,4.28904951167e-05,1.907375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_016068,group_0,1,fave,246.61434438235324,73.11276959626552,5,'T.UWHHN.AH,0.06,S.'IYKS.EY,'ɕ.AAV,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
389.3682744170367,1761.361883402113,3350.635018629961,4.016849336909068,3.671793147069749,4.305251912786666,7128.205128205128,0.0001657454158427,2.087375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_016068,group_0,1,fave,242.45496997676324,73.21297349081736,5,'T.UWHHN.AH,0.06,S.'IYKS.EY,'ɕ.AAV,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
714.2543625362365,1915.9169439011928,2748.1800233659,3.2940175875439737,3.592959262227521,3.377530229275565,6230.769230769231,9.17977406308e-05,2.251375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_016068,group_0,1,fave,224.6626959132836,75.39725728945783,5,'ɕ.AAV,0.0799999999999996,'T.UWHHN.AH,S.AAM.'AANTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
646.0760417634734,1725.6533544125252,3184.7858094510784,3.3703208768548003,3.846736815441594,4.134601674497007,7307.692307692308,0.0001181348530772,2.457375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_016068,group_0,1,fave,214.84464041802644,74.97325761589248,5,S.AAM.'AANTR.AA,0.0599999999999996,'ɕ.AAV,V.AAɕ.'UWK.AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
701.3085065430014,1381.6000154599972,2490.9668411930925,3.4852043775735244,3.527633459487009,3.7340335214168,6948.717948717948,6.90775768055e-05,2.967375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_016068,group_0,1,fave,199.58422288033609,72.84348224241339,5,V.AAɕ.'UWK.AA,0.06,S.AAM.'AANTR.AA,tʃ.AHV.'AASHL.AA,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
659.5940534906874,1314.546125801617,1968.611235590682,3.701055829962609,3.638231934727543,4.110072852600166,4435.897435897436,0.0001735725079038,2.591375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_016068,group_0,1,fave,210.971592709104,73.17575497594461,5,S.AAM.'AANTR.AA,0.08,'ɕ.AAV,V.AAɕ.'UWK.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
741.7062403560955,1303.4250998817638,2496.6010304476936,3.1894882133738904,3.486938518731012,3.7176491169114767,7128.205128205128,6.560559882570435e-06,3.556375,0.025,0.3378378378378378,0-0-9-3,AA,utterance_016068,group_0,1,fave,214.68246372798373,75.3652752736663,5,tʃ.AHV.'AASHL.AA,0.0500000000000002,V.AAɕ.'UWK.AA,'T.EYM,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
416.9383159356222,1488.065138076524,2712.09941509808,2.539502115040117,3.441727036076877,3.3448159138457663,5871.794871794871,0.0011705757110612,3.131375,0.0349999999999999,0.3365384615384614,0-0-8-3,UW,utterance_016068,group_0,1,fave,206.09505267807808,69.28098970501662,5,V.AAɕ.'UWK.AA,0.08,S.AAM.'AANTR.AA,tʃ.AHV.'AASHL.AA,ɕ,K,ɕ,K,internal,0.0,2.0,3.0,med,open
486.4697757365621,2472.179905324102,3281.706668732344,3.178387532459078,3.583606182384909,3.770266634044788,6410.25641025641,5.20707146198e-05,3.957375,0.027,0.3214285714285714,0-0-10-1,EY,utterance_016068,group_0,1,fave,233.98159985986885,71.09886111590653,5,'T.EYM,0.0599999999999996,tʃ.AHV.'AASHL.AA,'K.AHSHK.AHRN.AH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
