F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.986149522834,2072.0641010259424,2991.3370186372404,3.099876460846478,4.228624121291341,4.414574296556143,5153.846153846154,0.0018274283877874,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_019418,group_0,1,fave,,20.829356684110483,4,<eps>,,0.23,#,вӑй,#,#,SIL,V,coextensive,,,,
1027.47690188185,2148.7861850414624,3045.614945090523,3.4125573459341605,4.236294700421458,4.3306738916910925,5512.820512820513,0.0031823042092148,2.481375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_019418,group_0,1,fave,,27.162105091862387,4,<eps>,,0.2600000000000002,тӑрӑшӑп,#,#,#,P,,coextensive,,,,
508.2367267770084,1137.1351859064976,2852.5201165292688,3.1236260035607417,3.059483383843356,3.2279372410445952,7128.205128205128,8.12833456353e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_019418,group_0,1,fave,225.03329894050532,81.93674951473577,4,вӑй,2.0,0.06,<eps>,ҫитнӗ,V,J,V,J,internal,,,,
354.63773967311204,2687.0408601148943,3093.7417937851887,3.369369179497353,3.204412999502199,3.529744716318421,6410.25641025641,0.0002050979671296,0.519375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_019418,group_0,1,fave,256.8443254100304,78.84228973493711,4,ҫитнӗ,1.0,0.0699999999999999,вӑй,таран,ɕ,T,ɕ,T,internal,,,,
519.1817187532174,2469.334786078325,3301.7157073229723,3.8295644619418345,3.314480542388594,3.3453995547352138,6230.769230769231,6.78648725249e-05,0.709375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_019418,group_0,1,fave,235.58772694263575,80.7394127286198,4,ҫитнӗ,0.0,0.07,вӑй,таран,N,#,N,T,final,,,,
709.8534836314683,1884.5345512858937,3007.454143832736,3.309911318835582,3.363129704115563,3.6272175420230353,6589.74358974359,3.16190539356e-05,0.861375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_019418,group_0,1,fave,225.306340820691,83.96288947717663,4,таран,0.0,0.08,ҫитнӗ,сире,T,R,T,R,internal,,,,
747.7057770392007,1685.4193763346914,2713.754015533228,3.6351887267460974,3.534159549536044,4.064655182990334,6410.25641025641,0.0002246975610306,0.992375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_019418,group_0,1,fave,227.2521795723368,81.6453289502966,4,таран,1.0,0.09,ҫитнӗ,сире,R,N,R,N,internal,,,,
796.3235807409164,1285.9622290158718,3150.6374425718946,3.71360046749627,3.843093967884777,3.977192932317292,6948.717948717948,0.0094274911671225,1.831375,0.055,0.3353658536585366,0-0-5-6,AA1,utterance_019418,group_0,1,fave,201.44899732176967,81.70618086492779,4,пулӑшма,1.0,0.1399999999999999,сире,тӑрӑшӑп,M,#,M,T,final,,,,
403.64293432623526,2352.5843821930507,3087.202390250207,3.2864848490447978,3.112385588002165,3.3558998684814707,6230.769230769231,0.0002099764471361,1.211375,0.035,0.3365384615384615,0-0-4-1,IY0,utterance_019418,group_0,1,fave,257.9325410948469,81.04174898117321,4,сире,0.0,0.08,таран,пулӑшма,S,R,S,R,internal,,,,
489.28198914340953,2359.959669389398,3124.346181173972,3.082989618973655,3.450051542998646,3.63449769241439,6410.25641025641,9.56069641416e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_019418,group_0,1,fave,245.0461706366268,84.5981292649504,4,сире,1.0,0.0799999999999998,таран,пулӑшма,R,#,R,P,final,,,,
521.942914416842,2217.8616567896984,4202.666109121605,3.039109321706143,4.205526693518303,4.613148621956196,9461.53846153846,0.0001742979071202,1.507375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_019418,group_0,1,fave,246.64490105563868,79.75944496814614,4,пулӑшма,0.0,0.06,сире,тӑрӑшӑп,P,L,P,L,internal,,,,
618.3254731580414,1413.4503289014735,2473.3845984221743,3.5069855279642432,3.119636113423319,3.8090257099173166,6948.717948717948,0.0001297030341007,2.122375,0.037,0.324561403508772,0-0-6-3,AH0,utterance_019418,group_0,1,fave,233.4324719617661,84.17587217069475,4,тӑрӑшӑп,0.0,0.0900000000000003,пулӑшма,<eps>,R,SH,R,SH,internal,,,,
606.2951822559622,1449.5306793315017,2368.9109330016245,3.4089037708702885,3.5678512720814948,3.6353548751691447,5871.794871794871,0.0029891382017988,2.2993749999999995,0.051,0.3311688311688312,0-0-6-5,AH0,utterance_019418,group_0,1,fave,176.03610201607643,80.84270939685686,4,тӑрӑшӑп,0.0,0.1300000000000003,пулӑшма,<eps>,SH,P,SH,P,internal,,,,
