F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
625.6116326292893,1614.6682174945065,4010.5279308432982,3.28634655578383,4.365767292156159,4.771890212557966,7666.666666666666,0.0001677312941554,0.3813749999999999,0.0349999999999999,0.3365384615384614,0-0-0-6,AA,utterance_026078,group_0,1,fave,333.43375314300783,81.19984191621114,3,SH.UWP.'AASHK.AAR,0.08,#,K.'AAN.AASH,K,R,K,R,internal,1.0,3.0,3.0,final,closed
758.9912917674854,1602.7495979563323,3094.89828746568,3.3227799266021067,3.902884486588124,4.154625224465429,6051.282051282051,0.0014289607241462,0.612375,0.037,0.324561403508772,0-0-1-1,AA,utterance_026078,group_0,1,fave,259.0695459106962,79.70060744117686,3,K.'AAN.AASH,0.0899999999999999,SH.UWP.'AASHK.AAR,K.'AAN.AASH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
768.4147224422776,1415.00256918037,2935.454204136443,3.497232630029298,3.6972423836829136,3.557642946603102,5512.820512820513,0.0001715262972114,1.172375,0.037,0.324561403508772,0-0-2-1,AA,utterance_026078,group_0,1,fave,229.31672882479785,79.91585312372328,3,K.'AAN.AASH,0.09,K.'AAN.AASH,UWL.'AAT.AHR,K,N,K,N,internal,0.0,1.0,2.0,initial,open
706.8982101090256,1334.0731072304854,2714.4167801369413,3.654764473336476,3.742613446016876,4.0331892206048,6230.769230769231,0.0001138516806024,2.199375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026078,group_0,1,fave,214.72921325069964,79.23929246146409,3,K.'AAN.AASH,0.0699999999999998,UWL.'AAT.AHR,HH.'UWS.AAN,K,N,K,N,internal,0.0,1.0,2.0,initial,open
663.7263408558365,1591.7706919879672,3898.53450084758,3.335469846562247,3.921652947886347,4.457259928081141,7846.153846153846,0.0020824793515938,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_026078,group_0,1,fave,224.3624297081324,80.20068275589828,3,K.'AAN.AASH,0.14,SH.UWP.'AASHK.AAR,K.'AAN.AASH,N,SH,N,SH,internal,1.0,2.0,2.0,final,closed
675.5381505680449,1679.3518291001649,3533.525642318012,3.719408154719957,3.639390359769682,4.0685138456352,7307.692307692308,0.0001330263487553,1.314375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_026078,group_0,1,fave,289.19592690284844,80.59425624690007,3,K.'AAN.AASH,0.0999999999999998,K.'AAN.AASH,UWL.'AAT.AHR,N,SH,N,SH,internal,1.0,2.0,2.0,final,closed
687.727276572644,1744.642193323651,3606.060033724362,3.4906448864478783,3.563471890098677,4.78159745205828,7307.692307692308,0.0027187994799064,2.334375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_026078,group_0,1,fave,261.374711365932,80.532037404553,3,K.'AAN.AASH,0.1,UWL.'AAT.AHR,HH.'UWS.AAN,N,SH,N,SH,internal,1.0,2.0,2.0,final,closed
694.1794405448723,1484.8111369426906,3339.054910601115,3.2882896598218645,3.837518467329151,4.0524635852480735,6051.282051282051,0.0005626896976825,5.4193750000000005,0.051,0.3311688311688312,0-0-14-3,AA,utterance_026078,group_0,1,fave,197.92704562375687,80.18353401000063,3,P.'UWL.AAT,0.1299999999999999,ɕ.'IYTM.EY,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
464.1861916754308,1032.6540647201768,2907.691256514192,3.1070738573933294,3.461033596163944,4.013882416082999,5871.794871794871,0.0006844959881121,1.522375,0.037,0.324561403508772,0-0-3-0,UW,utterance_026078,group_0,1,fave,261.15061766336584,77.46991812059464,3,UWL.'AAT.AHR,0.09,K.'AAN.AASH,K.'AAN.AASH,#,L,SH,L,initial,0.0,1.0,3.0,initial,open
671.6620279842184,1212.8179584456605,3193.701177029607,3.080204029777913,3.124339116110285,3.949430915045195,5512.820512820513,0.0003953612813945,1.719375,0.051,0.3311688311688312,0-0-3-2,AA,utterance_026078,group_0,1,fave,207.40607079159415,79.79619646078245,3,UWL.'AAT.AHR,0.1300000000000001,K.'AAN.AASH,K.'AAN.AASH,L,T,L,T,internal,1.0,2.0,3.0,med,open
