F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.9500565260052,1650.4090996127406,2649.308989845293,4.385325775968513,4.234388308350026,4.531239882484126,6051.282051282051,0.0313593474990087,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021928,group_0,1,fave,239.30133847340383,69.36615241685803,3,<eps>,,0.2,#,ятарлӑ,#,#,SIL,J,coextensive,,,,
649.0453367852243,1898.8351098396824,2828.6257374593583,4.566304130894746,4.48603818372168,4.830455593133732,5153.846153846154,0.0981987510736148,5.5763359375,0.045,0.3358208955223881,0-0-14-0,SIL,utterance_021928,group_0,1,fave,,51.49471367839365,3,<eps>,,0.1096900000000005,хатӗрлеҫҫӗ,#,#,#,EH0,,coextensive,,,,
539.2367435700306,1943.4023196149813,3228.2313517259,3.5123684789249534,3.690002512962001,4.267304042734469,5871.794871794871,1.61139502722e-05,0.337375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_021928,group_0,1,fave,274.92237985668845,80.32078262963262,3,ятарлӑ,1.0,0.06,<eps>,ҫар,T,R,T,R,internal,,,,
542.5673172623377,2221.531481422798,3233.892743987586,3.5299232277431467,4.096323305063378,4.4071799399741085,5871.794871794871,3.1382675047e-05,0.626375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_021928,group_0,1,fave,252.4301357703341,79.64809535270416,3,ҫар,1.0,0.05,ятарлӑ,операцине,ɕ,R,ɕ,R,internal,,,,
616.3367737308425,1849.800923708155,3136.427308176349,3.828422738661187,3.749468089250761,4.318995704921727,6051.282051282051,4.487319617851247e-06,1.656375,0.025,0.3378378378378379,0-0-4-7,AA1,utterance_021928,group_0,1,fave,211.19698494292052,81.20582035619749,3,хутшӑнакан,1.0,0.05,операцине,салтаксемпе,K,N,K,N,internal,,,,
676.5480536538892,1921.1910635755191,3127.4200367397125,3.609866889918105,3.568968819682534,4.101700672943592,6230.769230769231,0.0001580777845794,3.711375,0.035,0.3365384615384615,0-0-9-6,AA1,utterance_021928,group_0,1,fave,250.7171801154884,79.3134465519534,3,вырӑнтах,1.0,0.0799999999999996,пӗр,тӗрлӗ,T,χ,T,χ,internal,,,,
412.4396489820926,718.9868141250311,1616.775563539607,3.691675727182861,3.0718325250394,4.2876808133876425,3000.0,1.51890581798e-05,0.717375,0.027,0.3214285714285714,0-0-3-0,OW0,utterance_021928,group_0,1,fave,235.3195888348919,80.20001917961893,3,операцине,0.0,0.06,ҫар,хутшӑнакан,#,P,R,P,initial,,,,
654.1291719100304,1813.132443202264,3017.78974860532,3.3178903002764115,3.745513425092553,4.041825442372234,6230.769230769231,9.54355399149e-05,0.929375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_021928,group_0,1,fave,224.1559362226207,79.69574194967527,3,операцине,0.0,0.0699999999999999,ҫар,хутшӑнакан,R,ts,R,ts,internal,,,,
662.7298686011602,1660.8376108488733,2946.4173041643144,4.010896156104808,3.593772345897696,4.383912012094749,5871.794871794871,3.3996620344e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-5,AA0,utterance_021928,group_0,1,fave,207.19774920197997,80.09490715722634,3,хутшӑнакан,0.0,0.06,операцине,салтаксемпе,N,K,N,K,internal,,,,
485.8334642758725,880.3002381499562,2954.3957296827302,3.199314940139946,3.822073916365881,4.834801509542531,6410.25641025641,0.0009857758665585,4.534374999999999,0.041,0.3306451612903227,0-0-12-1,AA0,utterance_021928,group_0,1,fave,179.49851456424503,80.55155776043424,3,пама,0.0,0.1000000000000005,пулӑшу,хатӗрлеҫҫӗ,P,M,P,M,internal,,,,
