F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.019926512854,2222.239747552601,2942.4525607167684,3.290673290047253,4.216097692454056,4.436067951694481,5153.846153846154,0.0042354689467342,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_029238,group_0,1,fave,,15.858428559416124,4,SIL,0.21,#,K.AAL.'AAS.AA,#,#,SIL,K,coextensive,,,,,
258.81549799633814,1023.3494531711398,1666.4151332105416,3.2683059399490597,2.7890254810772768,4.354039548601909,3358.974358974359,0.0087149259210454,1.857375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_029238,group_0,1,fave,,48.27835734078054,4,SIL,0.1799999999999997,EYP.'IYN,'UXS.EHR.EHLN.EH,#,#,N,UX1 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
365.36579161386805,1647.409056256403,2594.658831023811,3.687526606390473,3.420987103160597,4.21107745079155,5333.333333333333,0.011251918501867,3.667375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_029238,group_0,1,fave,197.6358784179185,73.76322746064163,4,SIL,0.1200000000000001,tʃ.EYRNJ.'AAVK.IYN,AAHH.AHLT.AATS.'AA,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1136.247821083517,1891.0684662428664,3190.059377522662,4.12306329890989,3.431063340237524,3.952127465742705,6230.769230769231,0.0184896559147593,5.2783750000000005,0.149,0.3355855855855855,0-0-14-0,SIL,utterance_029238,group_0,1,fave,227.67604713494325,67.08879467923356,4,SIL,0.4199999999999999,'T.EY,AAL.IYN.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
996.0971962663976,1261.9592037911702,2250.392407750626,3.930029829496617,4.275529063640709,4.607604463294754,4794.871794871795,0.0163037085548302,6.527375,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_029238,group_0,1,fave,,49.57051135771394,4,SIL,0.0600000000000005,K.'AAL.EYHH,B.UWT.'IXLK.AA,#,#,HH,B,coextensive,,,,,
1013.3101852706208,1990.052177893469,2818.1832222676626,3.2576777695584958,4.129432264042094,4.446553820653096,5153.846153846154,0.0038191419724446,7.917375,0.127,0.3307291666666667,0-0-21-0,SIL,utterance_029238,group_0,1,fave,160.46765370883804,44.153224493442345,4,SIL,0.3600000000000003,'T.AHSR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
722.2012041720486,1489.8615431069911,3166.0935761159662,3.4713845378197923,3.590815977284936,3.5720765068084512,6589.74358974359,3.24270564463e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_029238,group_0,1,fave,222.68673558404367,82.18869937651745,4,K.AAL.'AAS.AA,0.07,SIL,P.EHT.'EYR.EYS,L,S,L,S,internal,0.0,2.0,3.0,med,open
592.4407820994064,1724.1514013725073,3309.836679747844,3.5839363728846685,3.267167507932006,4.000322811182831,7487.179487179487,0.0001039364678024,0.519375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_029238,group_0,1,fave,240.1328234260042,83.88291317079904,4,K.AAL.'AAS.AA,0.0699999999999999,SIL,P.EHT.'EYR.EYS,S,#,S,P,final,1.0,3.0,3.0,final,open
476.1988816667944,2518.8631530562966,3249.8459209140583,2.492126989583288,3.2649172256649326,3.4041030120208435,6230.769230769231,1.955590105811211e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-2-3,EY,utterance_029238,group_0,1,fave,232.48092624887,84.49376313312459,4,P.EHT.'EYR.EYS,0.0599999999999999,K.AAL.'AAS.AA,'T.EYT.EHN,T,R,T,R,internal,0.0,2.0,3.0,med,open
466.05137568866337,2466.887374932942,3186.1394587101145,2.697038901287063,3.335645431019245,3.533194966810989,6769.2307692307695,5.61278351041e-05,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-5,EY,utterance_029238,group_0,1,fave,243.99331918102345,83.72223872594631,4,P.EHT.'EYR.EYS,0.0799999999999999,K.AAL.'AAS.AA,'T.EYT.EHN,R,S,R,S,internal,1.0,3.0,3.0,final,closed
