F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.604568115268,855.0767933799623,1366.9537649497947,3.514850737518955,3.7442297431388982,4.080715747592405,3000.0,0.0255859964879619,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_026138,group_0,1,fave,207.61912545216944,52.62008340100259,3,SIL,0.67,#,IYNɕ.'EYT,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
820.7806387039714,1804.599752959945,2411.063812962865,3.326023098529157,4.054374423868845,4.521323941385115,6769.2307692307695,0.003561510173908,2.191375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_026138,group_0,1,fave,234.3979304105553,68.38613657672035,3,SIL,0.1400000000000001,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.EY,AAM.'UWR,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
317.2572627032786,806.7663870401564,1774.493991712263,3.3608464455039173,3.2618753077937903,4.626876079015313,3717.948717948718,0.0012420097421909,5.391375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_026138,group_0,1,fave,146.8245631492297,65.05056561026383,3,SIL,0.08,K.'AAJ.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
433.0852707744817,2860.1247273903955,4138.188046022763,2.303516375642946,3.859183494448605,4.234993775611868,10000.0,0.0006273238601453,0.686375,0.045,0.3358208955223881,0-0-1-0,IY,utterance_026138,group_0,1,fave,217.38348401360335,72.36351412528724,3,IYNɕ.'EYT,0.1099999999999999,SIL,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
446.39375483143255,2512.689624357032,2961.045152332013,1.2876989213144518,3.738120423215976,3.5144814289759503,6410.25641025641,0.0001484901905405,0.8973749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_026138,group_0,1,fave,216.7962096278765,80.34982392391214,3,IYNɕ.'EYT,0.12,SIL,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.EY,ɕ,T,ɕ,T,internal,1.0,2.0,2.0,final,closed
418.04599829874735,1904.7006378736544,2333.411078334008,1.586888508141377,4.039414347449671,2.794648070867869,6051.282051282051,3.26824612506e-05,1.259375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_026138,group_0,1,fave,204.5719660004563,79.3748816644552,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.EY,0.07,IYNɕ.'EYT,SIL,V,L,V,L,internal,0.0,2.0,6.0,med,closed
406.52312150391856,1077.8589741683847,1787.0783741977514,1.3821010730659242,2.910286412777112,4.192866593144635,4974.358974358975,3.06059092032e-05,1.457375,0.027,0.3214285714285714,0-0-2-6,UW,utterance_026138,group_0,1,fave,198.5513287073545,76.97331700359703,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.EY,0.06,IYNɕ.'EYT,SIL,T,HH,T,HH,internal,0.0,3.0,6.0,med,open
404.1060078144701,1282.5113483571206,2551.811216015989,1.6922519140296015,4.349011192404678,3.589692643692391,7128.205128205128,9.21350070938e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-2-8,AH,utterance_026138,group_0,1,fave,196.81465923293308,77.18645771756408,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.EY,0.0599999999999998,IYNɕ.'EYT,SIL,HH,ɕ,HH,ɕ,internal,0.0,4.0,6.0,med,open
361.6803970914612,2734.4206611831723,4010.688943452458,2.7777483856580503,3.2065564356839205,4.656219493927965,9282.05128205128,2.06147958951e-05,1.726375,0.025,0.3378378378378378,0-0-2-10,EH,utterance_026138,group_0,1,fave,180.7836083427237,72.16029075271368,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.EY,0.05,IYNɕ.'EYT,SIL,ɕ,N,ɕ,N,internal,0.0,5.0,6.0,med,open
409.7388252631616,2309.8742095316634,2796.731454721032,2.2940856990963456,3.4434808595941964,3.8033140058599,6769.2307692307695,0.000600554707099,2.051375,0.0549999999999999,0.3353658536585365,0-0-2-13,EY,utterance_026138,group_0,1,fave,214.8761124110971,76.18132070356401,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.EY,0.1400000000000001,IYNɕ.'EYT,SIL,tʃ,#,tʃ,SIL,final,1.0,6.0,6.0,final,open
980.9722368908696,1170.1788841251137,1511.1898467873154,3.560980764662068,2.9637538908460783,3.743868406118441,4435.897435897436,0.0386636481099785,2.334375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_026138,group_0,1,fave,179.8903315623498,75.69494979811526,3,AAM.'UWR,0.1600000000000001,SIL,SH.IXV.'EHP.EY,#,M,SIL,M,initial,0.0,1.0,2.0,initial,open
447.567033094824,705.4643473677128,1592.8506790050478,3.1107406616383697,2.520564570860273,3.9352573587307536,3538.4615384615386,0.0103694685974823,2.572375,0.057,0.3275862068965517,0-0-4-2,UW,utterance_026138,group_0,1,fave,242.3126243505938,73.6966405365686,3,AAM.'UWR,0.1500000000000003,SIL,SH.IXV.'EHP.EY,M,R,M,R,internal,1.0,2.0,2.0,final,closed
388.884206300445,2296.4416200345536,3406.226089342106,2.967456592066485,3.289534955027487,4.962323000819519,9820.51282051282,0.0005136264059929,3.012375,0.037,0.324561403508772,0-0-5-3,EH,utterance_026138,group_0,1,fave,181.46599383821223,74.60766934567144,3,SH.IXV.'EHP.EY,0.0899999999999998,AAM.'UWR,'T.IYN.EHS,V,P,V,P,internal,0.0,2.0,3.0,med,open
412.3258217294892,2390.071693060768,2823.470395147389,1.8906815520009432,3.529453986786665,3.6457410084583786,6589.74358974359,0.0007191887243925,3.184375,0.061,0.3315217391304348,0-0-5-5,EY,utterance_026138,group_0,1,fave,213.50616152501917,77.4956502759346,3,SH.IXV.'EHP.EY,0.1599999999999997,AAM.'UWR,'T.IYN.EHS,P,#,P,T,final,1.0,3.0,3.0,final,open
408.8069598511053,2659.721490650885,3242.261949987992,2.319570886536049,3.1778969710564238,4.939769070793729,8025.641025641025,8.43383541256e-05,4.157375000000001,0.027,0.3214285714285714,0-0-7-5,EY,utterance_026138,group_0,1,fave,207.941983674061,70.78585211723617,3,HH.EHR.'IYN.EY,0.0599999999999996,'T.IYN.EHS,ɕ.'IYT.IY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
