F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
280.05030140658494,1003.1603883786032,1620.3803036974227,3.649133588818586,2.589002399105113,4.252333705406612,3179.48717948718,0.037928569505121,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_012230,group_0,1,fave,216.47835121914704,69.09862493967118,4,<eps>,,0.52,#,лайӑх,#,#,SIL,L,coextensive,,,,
803.7248505818047,2054.996319153468,2892.602419536948,4.527140837819105,3.1240361377759847,3.704748578142031,5333.333333333333,0.0002666405848583,3.136375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_012230,group_0,1,fave,,55.79700313322553,4,<eps>,,0.0500000000000002,тухрӗҫ,#,#,#,ɕ,,coextensive,,,,
398.11649315960057,2402.9058869382848,3057.237924565873,3.8768244433616,3.461470650208968,3.608317289952691,6051.282051282051,0.000543449124579,0.8093750000000001,0.031,0.3297872340425531,0-0-2-0,EH0,utterance_012230,group_0,1,fave,299.2660332255427,84.85315741941265,4,ӗнеллӗ,0.0,0.0699999999999999,лайӑх,ҫынсен,#,N,χ,N,initial,,,,
532.1544543289257,2259.721720476657,3201.413684180368,3.30023323417349,3.4534349426986286,3.440996737559331,5871.794871794871,0.0001014481838027,1.139375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_012230,group_0,1,fave,284.46348273878084,85.53068196361056,4,ӗнеллӗ,0.0,0.07,лайӑх,ҫынсен,lː,#,lː,ɕ,final,,,,
469.9622321086099,1789.9286484118632,2873.992635740933,3.243384056512481,3.568783277426736,4.064963750865836,6230.769230769231,0.000504208556649,2.886375,0.045,0.3358208955223881,0-0-6-4,EH0,utterance_012230,group_0,1,fave,179.98302361481038,83.53503160644803,4,тухрӗҫ,0.0,0.1099999999999998,кӗре-кӗре,<eps>,R,ɕ,R,ɕ,internal,,,,
509.6801157669039,2604.028859945372,3231.2836236606213,2.921862420889561,3.647855219460944,3.8544260760359847,6051.282051282051,0.0001140607030258,0.956375,0.045,0.335820895522388,0-0-2-2,EY1,utterance_012230,group_0,1,fave,251.74118061441467,86.24813277532883,4,ӗнеллӗ,1.0,0.1100000000000001,лайӑх,ҫынсен,N,lː,N,lː,internal,,,,
470.6768752978711,2235.913296264054,3170.4161799085305,2.6107989884396314,3.1752376082505678,3.328123507303327,6410.25641025641,2.8103239026e-05,1.509375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_012230,group_0,1,fave,252.51818755874973,85.67308834016592,4,ҫынсен,1.0,0.07,ӗнеллӗ,килне,S,N,S,N,internal,,,,
536.2130106910694,2740.1460702635623,3449.513353669359,3.556914577911048,3.454409227041062,3.8674723974738447,5871.794871794871,0.0002161252656742,1.944375,0.041,0.3306451612903227,0-0-4-4,EY1,utterance_012230,group_0,1,fave,223.4060442920016,84.7287401439186,4,килне,1.0,0.0999999999999998,ҫынсен,кӗре-кӗре,N,#,N,K,final,,,,
537.7298107578262,2331.28766619242,3093.169739143113,3.1249993129515463,3.4289206008991373,4.091152521106588,6230.769230769231,0.0004453806884005,2.487375,0.047,0.3263888888888889,0-0-5-7,EY1,utterance_012230,group_0,1,fave,251.6134467952912,85.36082132377462,4,кӗре-кӗре,1.0,0.1199999999999996,килне,тухрӗҫ,R,#,R,T,final,,,,
318.7988421111398,2694.502040162945,3535.150593147104,3.178347247577901,4.01484159129537,4.0685849559105005,6589.74358974359,0.0007043983256925,1.719375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_012230,group_0,1,fave,280.2795392844833,85.9591981235046,4,килне,0.0,0.07,ҫынсен,кӗре-кӗре,K,L,K,L,internal,,,,
536.1995669183157,2381.235358091715,3148.7309680787616,2.915757819320841,3.671325958583168,3.808852086890776,6589.74358974359,0.0001409540411977,2.244375,0.041,0.3306451612903226,0-0-5-3,EY0,utterance_012230,group_0,1,fave,256.8209351724449,84.51025319102055,4,кӗре-кӗре,0.0,0.1,килне,тухрӗҫ,R,K,R,K,internal,,,,
470.2675539318162,1195.8772743359032,2995.3338565100257,2.603394441390818,3.595564851893831,3.565744859806667,5512.820512820513,3.04470532265e-05,2.679375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_012230,group_0,1,fave,231.48018441497013,85.27618878403763,4,тухрӗҫ,1.0,0.0700000000000002,кӗре-кӗре,<eps>,T,χ,T,χ,internal,,,,
