F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.1660138967928,1927.4570882188843,3019.954973799398,4.44951838170601,4.635597942359732,4.610454491923594,5692.307692307692,0.0426543170928721,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001882,group_0,1,fave,,16.03082100025757,5,<eps>,,0.38,#,пӗр,#,#,SIL,P,coextensive,,,,
266.3802409724758,902.708878911838,1438.734731468291,3.229147323379733,3.491814872109628,3.917547627700216,3358.974358974359,0.0015335179179653,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_001882,group_0,1,fave,228.81842499437525,52.03008156843619,5,<eps>,,0.08,пурӑнтӑм,халь,#,#,M,χ,coextensive,,,,
623.9197660700271,1812.9651254386429,2614.038041688256,3.2412903427217943,3.8096235692178815,3.7494931798040354,6051.282051282051,0.0132511550036697,2.7063750000000004,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_001882,group_0,1,fave,201.78870739026635,60.4054157678281,5,<eps>,,0.1699999999999999,акӑ,йытӑ,#,#,AH0,J,coextensive,,,,
629.2630775642047,2021.8459972873816,3001.284959981652,4.252886207347184,4.361285061436356,4.490635899821771,7307.692307692308,0.0213743157071295,4.243375,0.159,0.3354430379746835,0-0-14-0,SIL,utterance_001882,group_0,1,fave,168.79225446083362,61.35827914042927,5,<eps>,,0.4500000000000002,те,#,#,#,EY1,,coextensive,,,,
771.8545789758092,1710.099913783656,3097.840259575224,3.825139561789906,3.552644950534251,3.890070165190575,7128.205128205128,8.23734058385e-05,0.632375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_001882,group_0,1,fave,229.80241706301476,74.61327698017125,5,талӑк,1.0,0.0899999999999999,пӗр,пытанса,T,L,T,L,internal,,,,
708.7595437803284,1708.6978860281204,3129.613548813632,3.995403087005988,3.580453159167866,4.254786210346731,6589.74358974359,0.0033044061653729,1.277375,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_001882,group_0,1,fave,217.5795951052552,71.32365274361592,5,пытанса,1.0,0.1199999999999998,талӑк,пурӑнтӑм,S,#,S,P,final,,,,
926.6496939010614,1469.8392525005206,2566.8555204785357,3.972549905132553,3.5716905024217747,4.1516868295403615,7846.153846153846,0.000137325261687,2.156375,0.045,0.335820895522388,0-0-6-1,AA1,utterance_001882,group_0,1,fave,232.63739373666533,75.67583113069189,5,халь,1.0,0.1099999999999998,<eps>,акӑ,χ,L,χ,L,internal,,,,
733.3644398883098,1948.2039197691788,2725.8474781155046,3.4241656940613177,3.4408141864383284,3.7710813852733134,7128.205128205128,0.0045916800894584,2.3443750000000003,0.081,0.3319672131147542,0-0-7-0,AA1,utterance_001882,group_0,1,fave,226.90394578663293,74.31315843181733,5,акӑ,1.0,0.2199999999999997,халь,<eps>,#,K,L,K,initial,,,,
524.7334527777273,1694.688422092205,3013.541159304782,3.674347764031909,3.167774006114883,3.549062814112151,6410.25641025641,1.49793708839e-05,3.559375,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_001882,group_0,1,fave,207.5906156071713,71.65561446055048,5,шӑнса,1.0,0.0700000000000002,пек,кӳтрӗм,S,#,S,K,final,,,,
620.9716280824983,1730.29935571657,3008.5143198832816,3.4835388422776856,3.263565135515671,3.868563950726463,6589.74358974359,0.000168180401779,1.0613750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_001882,group_0,1,fave,225.1642103313401,74.90551375848993,5,пытанса,0.0,0.0799999999999998,талӑк,пурӑнтӑм,T,N,T,N,internal,,,,
