F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
566.9863469239378,1070.1924103809804,1488.546416513093,3.683876093041005,3.6399941600844943,3.3685234015741954,3000.0,0.0168253933389249,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,common_voice_cv_17341504,group_0,1,fave,,10.534079590658962,3,<eps>,,0.29,#,предприятие,#,#,SIL,P,coextensive,,,,
318.71559990284254,913.266146969204,1741.8762317430962,3.70582759321014,3.397073109169547,3.842171450504276,3000.0,0.0201338542573876,3.406375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,common_voice_cv_17341504,group_0,1,fave,,20.93274136514024,3,<eps>,,0.2299999999999999,тӗрӗсленӗ,ҫак,#,#,EH0,ɕ,coextensive,,,,
1164.7251684740263,2239.9586005434817,3450.3669926154994,4.574683203657408,4.448152595042881,4.424541627445292,6589.74358974359,0.0334205495921943,5.536257812500001,0.0849999999999999,0.3373015873015872,0-0-10-0,SIL,common_voice_cv_17341504,group_0,1,fave,,-3.32988637732248,3,<eps>,,0.2270799999999999,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
623.279249275969,2389.820485129914,3043.798940368752,3.559709433110884,3.295556950413814,4.38835243216514,5871.794871794871,0.000154626122614,0.729375,0.031,0.3297872340425531,0-0-1-8,AA0,common_voice_cv_17341504,group_0,1,fave,263.98405117842174,52.24624199359376,3,предприятие,0.0,0.07,<eps>,россельхознадзор,J,T,J,T,internal,,,,
273.69473279159376,3113.752800677385,4228.803554726566,3.303669049598247,4.04984520047672,4.384211739604123,8205.128205128205,0.0012613242647261,0.939375,0.071,0.3317757009345794,0-0-1-10,IY0,common_voice_cv_17341504,group_0,1,fave,208.02978278104837,47.832316743127976,3,предприятие,0.0,0.19,<eps>,россельхознадзор,T,EY1,T,EY1,internal,,,,
308.51135045011256,2516.8973033201573,2970.588758778773,2.8869009100777285,3.74486065900992,4.653415027469524,6410.25641025641,0.0004442342497111,3.911375,0.035,0.3365384615384615,0-0-7-1,IY0,common_voice_cv_17341504,group_0,1,fave,282.6339303133916,46.0887800208521,3,ҫитменлӗхе,0.0,0.08,ҫак,тупса,ɕ,T,ɕ,T,internal,,,,
350.5601850300776,2526.517329400468,3004.307381804711,3.539858253050055,3.518743840138096,3.73634895739578,5692.307692307692,0.000104010342351,1.1113750000000002,0.035,0.3365384615384615,0-0-1-11,EY1,common_voice_cv_17341504,group_0,1,fave,183.06430402919997,47.84138690337629,3,предприятие,1.0,0.0799999999999998,<eps>,россельхознадзор,IY0,#,IY0,spn,final,,,,
333.2296626498099,2183.6684957589423,3086.560256361354,3.924514133419964,3.325697472770812,4.191668168134165,5333.333333333333,0.0011438858763426,2.567375,0.027,0.3214285714285714,0-0-3-7,EY1,common_voice_cv_17341504,group_0,1,fave,161.14200613254658,45.87116406205647,3,ӗҫченӗсем,1.0,0.06,россельхознадзор,тӗрӗсленӗ,S,M,S,M,internal,,,,
351.66241127126875,2498.4440256897524,3068.985785923163,3.6814329547525495,3.826114659914004,4.250035564197549,5333.333333333333,0.0001634987973536,3.071375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY1,common_voice_cv_17341504,group_0,1,fave,171.07094158555176,47.94478191902208,3,тӗрӗсленӗ,1.0,0.08,ӗҫченӗсем,<eps>,L,N,L,N,internal,,,,
312.81706222152405,919.6275955056842,1561.2021331749258,3.707229471147377,4.47709619164032,3.646849506148836,3179.48717948718,0.0033775918172332,2.117375,0.027,0.3214285714285714,0-0-3-0,EH0,common_voice_cv_17341504,group_0,1,fave,196.77606671217757,46.45111416823251,3,ӗҫченӗсем,0.0,0.06,россельхознадзор,тӗрӗсленӗ,#,ɕ,spn,ɕ,initial,,,,
259.0462900437034,912.7514838670452,2122.806075711849,3.3357264669546947,4.154482401723051,3.4968579753300024,3538.4615384615386,0.0044009672221704,3.2423750000000005,0.057,0.3275862068965517,0-0-4-8,EH0,common_voice_cv_17341504,group_0,1,fave,148.59225866884398,43.61192711035027,3,тӗрӗсленӗ,0.0,0.1499999999999999,ӗҫченӗсем,<eps>,N,#,N,SIL,final,,,,
616.4007661231431,2117.7415395447465,2949.9386460923643,3.5976166915077408,3.606106683078528,3.813215469116483,5333.333333333333,0.0003999687016124,3.729375,0.031,0.3297872340425531,0-0-6-1,AA1,common_voice_cv_17341504,group_0,1,fave,238.63432171834825,47.70556547415626,3,ҫак,1.0,0.0699999999999998,<eps>,ҫитменлӗхе,ɕ,K,ɕ,K,internal,,,,
673.3107369860157,1726.8293720751187,3077.994942811169,3.7880072670740863,3.856063334208448,4.055462941929068,5153.846153846154,0.0003306096256204,4.6613750000000005,0.0349999999999999,0.3365384615384614,0-0-8-4,AA1,common_voice_cv_17341504,group_0,1,fave,187.2819634464153,45.669563402952704,3,тупса,1.0,0.08,ҫитменлӗхе,палӑртнӑ,S,#,S,P,final,,,,
419.82461595595055,2422.6433668749114,3061.8773388501613,4.032080310460002,3.681545768956549,4.28148180119362,5871.794871794871,9.441961866947488e-06,4.106374999999999,0.025,0.3378378378378378,0-0-7-4,EY0,common_voice_cv_17341504,group_0,1,fave,262.7650770816781,52.56019995575702,3,ҫитменлӗхе,0.0,0.0500000000000007,ҫак,тупса,M,N,M,N,internal,,,,
530.0311611091884,1403.230437405995,2978.4623242076004,3.791274447639253,3.5583489857698325,3.741869485560221,5153.846153846154,3.27216994603e-05,4.937375,0.027,0.3214285714285714,0-0-9-3,AH0,common_voice_cv_17341504,group_0,1,fave,107.75012041031566,44.51775854295601,3,палӑртнӑ,0.0,0.0600000000000005,тупса,<eps>,L,R,L,R,internal,,,,
150.71527142511266,846.9236770092554,1310.263035374374,3.066264968475161,3.6349578895846726,3.877664515783657,3179.48717948718,0.1494136578186398,5.247375000000001,0.107,0.3302469135802469,0-0-9-7,AH0,common_voice_cv_17341504,group_0,1,fave,155.1878218161028,40.56417689799308,3,палӑртнӑ,0.0,0.2999999999999998,тупса,<eps>,N,#,N,SIL,final,,,,
