F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
807.4615573247702,1769.8731872017015,2951.5495740017823,4.350153406584735,4.441532210262312,4.291658158801929,5871.794871794871,0.0130106478281677,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012041,group_0,1,fave,,16.729730799382956,4,<eps>,,0.31,#,ҫӑкӑр,#,#,SIL,ɕ,coextensive,,,,
826.2643358973993,1650.1009199743726,2131.1069757745545,3.3607855926876096,4.159508228223082,4.043105013978347,4974.358974358975,0.0066622710897072,2.632375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_012041,group_0,1,fave,,48.18828340707618,4,<eps>,,0.1499999999999999,мар,#,#,#,R,,coextensive,,,,
501.0405900216798,1758.3493435053904,2903.7562537679746,3.899714576321738,3.677888208424652,4.328584537124887,6051.282051282051,0.0002195024758149,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_012041,group_0,1,fave,230.86112266530805,77.29556644843879,4,ҫӑкӑр,2.0,0.06,<eps>,татӑкне,ɕ,K,ɕ,K,internal,,,,
763.602604131664,1670.9627629670558,3225.681445939255,3.4006642193968544,3.60512347586536,3.2125379410526467,6589.74358974359,3.90854499526e-05,0.741375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_012041,group_0,1,fave,231.99397509994049,82.36324738055248,4,татӑкне,0.0,0.08,ҫӑкӑр,касса,T,T,T,T,internal,,,,
835.908525727552,1710.1949172120942,2870.451547938401,3.479397772521568,3.211777089035174,4.313133376043865,5871.794871794871,0.0002439767233468,1.197375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012041,group_0,1,fave,257.68459707107166,78.2431665259335,4,касса,0.0,0.06,татӑкне,илме,K,sː,K,sː,internal,,,,
769.0571435239249,1935.93912659529,2727.6302532716145,3.7399527921335047,3.517429219285644,3.805686855734631,6410.25641025641,2.19664800166e-05,2.179375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_012041,group_0,1,fave,203.1685912803128,75.01234932557621,4,ҫара,0.0,0.0700000000000002,пулать,мар,ɕ,R,ɕ,R,internal,,,,
663.7411609337053,1775.587880376588,3220.729552901926,3.810852945001349,3.891926885949087,3.183903026137486,6948.717948717948,1.48149138848e-05,0.866375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_012041,group_0,1,fave,233.94731839676768,77.16809479724637,4,татӑкне,0.0,0.05,ҫӑкӑр,касса,T,K,T,K,internal,,,,
741.2904598382263,2622.67758902636,3370.3938881393515,3.979375885410028,3.644141436668297,3.688608621115291,6051.282051282051,0.0005062153722523,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_012041,group_0,1,fave,232.2532625026149,75.7417966353285,4,татӑкне,1.0,0.07,ҫӑкӑр,касса,N,#,N,K,final,,,,
568.7405660764847,1965.155887686553,2872.034768150351,3.244975918703347,3.355497787221817,3.757737574205338,6589.74358974359,5.52261617647e-05,1.651375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_012041,group_0,1,fave,202.53848986512412,75.64185325204527,4,илме,1.0,0.08,касса,пулать,M,#,M,P,final,,,,
565.7872143860995,2002.1377122180677,2291.4143013371386,3.51761834992552,3.560982667384623,4.381643251330768,6410.25641025641,0.0001842000065515,1.399375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_012041,group_0,1,fave,242.88160864301716,77.85878441780324,4,касса,1.0,0.07,татӑкне,илме,sː,#,sː,IY0,final,,,,
672.763971915512,1468.3320029950007,3094.122986859051,3.362948950880571,3.3905550563795317,3.904350959136713,6410.25641025641,0.0003728051639888,1.912375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_012041,group_0,1,fave,176.17689097086625,76.0850941236273,4,пулать,1.0,0.09,илме,ҫара,L,T,L,T,internal,,,,
792.1114764496264,1660.2462960734877,2309.4257245996614,3.833219312748576,3.73487213367336,4.555381057366878,6769.2307692307695,0.0005720356195002,2.3043750000000003,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_012041,group_0,1,fave,217.8974762744092,74.71538295271924,4,ҫара,1.0,0.1,пулать,мар,R,#,R,M,final,,,,
854.441870269483,1497.5223460576628,2984.665062235191,3.743563183309526,3.6526502405748498,4.07077822532431,6769.2307692307695,0.0001074064545806,2.4843750000000004,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_012041,group_0,1,fave,179.8540244435453,71.22001657510837,4,мар,1.0,0.0999999999999996,ҫара,<eps>,M,R,M,R,internal,,,,
477.6465356229996,2365.73367243938,3202.353821800196,3.73144389736892,4.002796661197439,3.723862005040696,6948.717948717948,2.16030061206e-05,1.466375,0.025,0.3378378378378378,0-0-4-0,IY0,utterance_012041,group_0,1,fave,222.84650531450063,75.73765184809594,4,илме,0.0,0.05,касса,пулать,#,L,AA1,L,initial,,,,
426.151590342346,876.133411044462,3108.3225244575174,3.472128262677624,3.4513368513421367,3.053406552925185,6410.25641025641,0.0001790789400684,1.7793750000000002,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_012041,group_0,1,fave,184.1629585341952,71.44827012906237,4,пулать,0.0,0.07,илме,ҫара,P,L,P,L,internal,,,,
