F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.0574175765084,980.901720056258,1471.8770779897018,2.956478935046029,2.857491581805557,4.035736883345758,3000.0,0.0519759006576172,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026681,group_0,1,fave,274.70555135137465,61.77409154582882,3,SIL,0.32,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
380.9024268478288,1003.3392659596652,1609.6291257753555,3.368144956646306,2.0836880293175017,4.200937013319709,3179.48717948718,0.0002824801313457,2.056375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_026681,group_0,1,fave,,30.799657528712476,3,SIL,0.0500000000000002,'V.IXRTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
235.49703870209296,464.3133114356496,1813.934322128229,3.035551786200745,3.137711585697846,4.157485225031549,3000.0,2.64089645314e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-0,IY,utterance_026681,group_0,1,fave,223.52052513699425,75.03678797969147,3,'IYK.EH,0.06,SIL,'K.UWN,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
479.5471125505794,2021.996948808868,2642.16015760631,2.655753867453178,3.596046405486928,4.763873373159049,4615.384615384615,0.0089203753994418,0.477375,0.047,0.3263888888888889,0-0-1-2,EH,utterance_026681,group_0,1,fave,226.77863479850745,81.87130389585926,3,'IYK.EH,0.1199999999999999,SIL,'K.UWN,K,#,K,K,final,0.0,2.0,2.0,final,open
445.243832694716,919.696333551184,1463.7196231127757,2.364668387547399,2.6930291794860035,4.302118826544976,3717.948717948718,0.0009723189233469,0.661375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_026681,group_0,1,fave,230.46071594003047,82.25981840103796,3,'K.UWN,0.0799999999999999,'IYK.EH,'T.AHNS.AHR,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
555.8266113088156,1486.7996521281618,3253.54721745844,3.3618050226909664,3.635912348716824,3.739941767268865,5512.820512820513,0.002163596044647,0.882375,0.037,0.324561403508772,0-0-3-1,AH,utterance_026681,group_0,1,fave,248.3374930858031,83.21351595429593,3,'T.AHNS.AHR,0.0899999999999999,'K.UWN,P.'UWLS.AA,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
438.6096464108888,858.4006836006442,1882.4052861046396,2.6777581829995656,2.7215868133745724,4.53870806021316,3717.948717948718,3.77102617627e-05,1.236375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_026681,group_0,1,fave,226.67427519930277,80.59481189579286,3,P.'UWLS.AA,0.05,'T.AHNS.AHR,'V.IXRTN.AH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
668.4242551866394,1678.6629112952303,3281.2456718500257,3.4370850159612987,3.544343959460257,3.877771268831695,6230.769230769231,0.0003152062572592,1.402375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_026681,group_0,1,fave,228.902029626073,83.9595981356911,3,P.'UWLS.AA,0.09,'T.AHNS.AHR,'V.IXRTN.AH,S,#,S,V,final,1.0,2.0,2.0,final,open
452.7821524293009,1089.4672565941703,2088.0439454021725,2.725595205475721,2.979370773604416,5.064118210579264,4794.871794871795,0.0003934241601125,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,IX,utterance_026681,group_0,1,fave,213.37548188502456,83.21467318839424,3,'V.IXRTN.AH,0.06,P.'UWLS.AA,SIL,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
719.8218590396675,1584.7897138095177,3055.8728502731688,4.231790693764992,3.728515127251248,3.90675282951662,6948.717948717948,0.0058679153007103,1.847375,0.087,0.3295454545454546,0-0-5-5,AH,utterance_026681,group_0,1,fave,149.00255062009683,76.34046055799848,3,'V.IXRTN.AH,0.2399999999999997,P.'UWLS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
