F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.8947040100446,1584.8953721300072,2814.114075920274,3.4774784846961007,4.084090662938623,4.334653154165044,5153.846153846154,0.0056703736795044,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013739,group_0,1,fave,,35.768133672662984,3,<eps>,,0.42,#,ку,#,#,SIL,K,coextensive,,,,
1005.9725648159044,2002.809466789072,2893.706371366127,2.86847956251979,4.045997954807193,4.01131744985398,4615.384615384615,0.0014323655471288,3.371375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_013739,group_0,1,fave,,43.73376003306533,3,<eps>,,0.2000000000000001,йышӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
653.9116671016914,2888.104739269137,4268.280398394862,2.686680367676952,4.042047908094148,3.024457914358985,8923.076923076922,0.0119757093719915,0.5113749999999999,0.075,0.3348214285714285,0-0-1-1,UW1,utterance_013739,group_0,1,fave,251.57824712370152,85.61112955018706,3,ку,1.0,0.2,<eps>,ӗҫе,K,#,K,EH0,final,,,,
418.2826949638389,2416.997356314978,3077.190262332623,3.2275115789921074,3.3744580714584385,3.7065223537160814,6230.769230769231,0.0004738075230611,0.826375,0.045,0.3358208955223881,0-0-2-2,EY1,utterance_013739,group_0,1,fave,268.2957928105869,86.22336165755857,3,ӗҫе,1.0,0.1099999999999999,ку,правлени,ɕ,#,ɕ,P,final,,,,
426.9345337323713,2251.6657511766725,2756.1188195461937,2.858432718000064,3.5145135715957565,3.773438887917268,6230.769230769231,0.0001562391129613,1.957375,0.027,0.3214285714285714,0-0-4-8,EY1,utterance_013739,group_0,1,fave,249.6280173159565,85.93361348238405,3,ларӑвӗнче,1.0,0.0599999999999998,правлени,пӑхса,tʃ,#,tʃ,P,final,,,,
782.479147832028,1780.6957025332035,2450.428950618026,3.619204483834954,3.740689454975017,4.258224822832715,6410.25641025641,3.78760311122e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_013739,group_0,1,fave,237.6152549684868,82.36025067610419,3,правлени,0.0,0.0699999999999998,ӗҫе,ларӑвӗнче,R,V,R,V,internal,,,,
795.9894810147521,1732.8744639639729,3041.835818934254,3.3630366158646123,3.689999825094967,3.9802590333244336,6230.769230769231,4.91856863269e-05,1.552375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_013739,group_0,1,fave,243.9026820683892,84.06737927203261,3,ларӑвӗнче,0.0,0.0899999999999998,правлени,пӑхса,L,R,L,R,internal,,,,
430.9994699009443,2280.805022847568,3123.1531200984905,2.78256003837512,3.382086455168354,3.7136935344656656,6948.717948717948,0.0005710583945615,1.236375,0.045,0.3358208955223881,0-0-3-5,EY0,utterance_013739,group_0,1,fave,243.4558428559772,84.37159809014183,3,правлени,0.0,0.1100000000000001,ӗҫе,ларӑвӗнче,L,N,L,N,internal,,,,
401.4198275675861,2839.376457965914,3517.00622603337,3.57786827481026,3.3489549303280044,3.6357302231833,6410.25641025641,0.000195449097169,1.392375,0.037,0.3245614035087719,0-0-3-7,IY1,utterance_013739,group_0,1,fave,260.10518218718164,85.36079629831409,3,правлени,1.0,0.09,ӗҫе,ларӑвӗнче,N,#,N,L,final,,,,
562.7261880448574,1845.0246767093013,2900.844053329905,4.061498574455707,3.493708688741239,3.64840611679916,7128.205128205128,9.110951558921262e-06,1.676375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_013739,group_0,1,fave,228.27609999893585,80.22694877132494,3,ларӑвӗнче,0.0,0.05,правлени,пӑхса,R,V,R,V,internal,,,,
422.4796984308791,1413.2349378312836,2309.901381194968,2.982267953670952,4.4366707788282085,3.7297792340348304,4794.871794871795,0.0027841905040408,2.922375,0.037,0.3245614035087719,0-0-7-3,AH0,utterance_013739,group_0,1,fave,219.19469574377916,84.80463060598626,3,йышӑнчӗҫ,0.0,0.0899999999999998,тухма,<eps>,SH,N,SH,N,internal,,,,
428.0962432131623,2064.3292210644718,2999.5527549968115,3.192390184091831,3.4380970926499788,3.466456905495652,6410.25641025641,1.81996601358e-05,1.777375,0.027,0.3214285714285714,0-0-4-5,EH0,utterance_013739,group_0,1,fave,230.64023101753853,84.1293344174841,3,ларӑвӗнче,0.0,0.06,правлени,пӑхса,V,N,V,N,internal,,,,
402.9783730017314,2302.4699061305155,2920.5943079324866,3.0517755052009967,3.0172815703187275,3.5651436524201165,5692.307692307692,4.16991248763e-05,3.104375,0.041,0.3306451612903226,0-0-7-6,EH0,utterance_013739,group_0,1,fave,166.46916831404675,85.11765118732994,3,йышӑнчӗҫ,0.0,0.1,тухма,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
871.6718365280777,1585.3774330161032,3068.4585231034407,3.5661513685542374,3.663546231696083,3.475611894658316,5871.794871794871,0.000184783419745,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA1,utterance_013739,group_0,1,fave,243.2681528837878,82.60746656576679,3,пӑхса,1.0,0.08,ларӑвӗнче,тухма,S,#,S,T,final,,,,
806.7964787973003,1526.452157143009,2960.207153651516,3.285081993006425,3.462937393310769,3.458846186468415,6230.769230769231,0.0004349165438855,2.632375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_013739,group_0,1,fave,228.01963206090045,84.10052084539268,3,тухма,1.0,0.0899999999999998,пӑхса,йышӑнчӗҫ,M,#,M,J,final,,,,
467.57290209628246,1465.3588143675988,3196.5845063858574,3.320553035684012,3.9551346068827233,3.298454353699742,6410.25641025641,1.09128561856e-05,2.406375,0.025,0.3378378378378379,0-0-6-1,UW0,utterance_013739,group_0,1,fave,242.53154396131129,82.19910154684256,3,тухма,0.0,0.0500000000000002,пӑхса,йышӑнчӗҫ,T,χ,T,χ,internal,,,,
419.24303173184495,2415.310658121606,2963.388992448656,2.6254399963402206,3.6968234668511,3.265209937074959,6230.769230769231,6.9707125366e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_013739,group_0,1,fave,226.86059954958316,85.090070644206,3,йышӑнчӗҫ,1.0,0.06,тухма,<eps>,J,SH,J,SH,internal,,,,
