F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.2799176149944,1962.3360479199969,2983.0942935012245,3.3033808147492247,4.13418562780748,4.378865307970364,5153.846153846154,0.0026821031315489,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019885,group_0,1,fave,,22.31955662938329,4,SIL,0.33,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
841.1596417018568,1996.5045304877744,2918.374917478124,3.688747971420311,4.291983115672784,4.480963093553431,5333.333333333333,2.57975817432e-05,3.016375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_019885,group_0,1,fave,,31.192262695405475,4,SIL,0.0500000000000002,ɕ.'IY.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1499.4104089783225,3087.115731975251,4390.210483801699,4.311963704976013,4.435789924592111,4.315968454784199,9641.02564102564,9.34887408848e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_019885,group_0,1,fave,203.1923585710411,78.15983390265347,4,V.'EHS.EYM,0.07,SIL,V.'UWtʃ.AAHH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
497.8938065354953,2337.0167980301358,3102.2133880720176,3.144773751997997,3.7372391106204863,3.4421600755281143,6589.74358974359,0.000428900382552,0.5743750000000001,0.041,0.3306451612903226,0-0-1-3,EY,utterance_019885,group_0,1,fave,267.7450504143857,84.26008472921959,4,V.'EHS.EYM,0.0999999999999999,SIL,V.'UWtʃ.AAHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
494.182245302473,2562.347507597489,3181.077701908369,3.148177684062832,3.4592595428185597,3.5933698818829547,7487.179487179487,4.7277815708e-05,1.811375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_019885,group_0,1,fave,251.95620922012216,84.35634779179142,4,ɕ.'EYR.EYM,0.0799999999999998,UWM.EHNtʃ.'IY,ɕ.'IYNtʃ.EYHH,R,M,R,M,internal,1.0,2.0,2.0,final,closed
412.96867565115855,2436.3117761212425,2915.126597415476,3.1314977886384034,3.330177601246583,3.3738257700364374,6410.25641025641,1.81198706936e-05,2.239375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_019885,group_0,1,fave,204.3728089869218,83.02007162116494,4,ɕ.'IYNtʃ.EYHH,0.0699999999999998,ɕ.'EYR.EYM,ɕ.'IY.EYɕː.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
464.02051466238686,1026.886759288714,3116.5969614057044,3.379391623617353,3.566148580290436,3.668390709193241,4974.358974358975,0.0002482450379141,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_019885,group_0,1,fave,246.14893076439608,82.03477536324549,4,V.'UWtʃ.AAHH,0.0699999999999999,V.'EHS.EYM,UWM.EHNtʃ.'IY,V,tʃ,V,tʃ,internal,0.0,1.0,2.0,initial,open
670.152203329575,1944.9307510768172,2743.204328602092,3.186247676172329,3.6240788300978135,3.917650427428513,6051.282051282051,0.0009730592898414,0.977375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_019885,group_0,1,fave,261.78651849119217,83.68853494855465,4,V.'UWtʃ.AAHH,0.1200000000000001,V.'EHS.EYM,UWM.EHNtʃ.'IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
692.6363002190222,2390.2876665413464,3952.078635566552,3.127778341464097,4.603250261402055,3.744538315850254,8743.589743589742,6.01770080453e-05,1.169375,0.031,0.3297872340425531,0-0-3-0,UW,utterance_019885,group_0,1,fave,255.86044719989815,81.86159433292707,4,UWM.EHNtʃ.'IY,0.07,V.'UWtʃ.AAHH,ɕ.'EYR.EYM,#,M,HH,M,initial,0.0,1.0,3.0,initial,open
387.9376381545176,1837.4543701113628,2716.501624921489,3.524277387991686,3.360508720310889,3.5017911324241124,5871.794871794871,1.31691840133e-05,1.306375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_019885,group_0,1,fave,243.01401050202867,84.50743014549055,4,UWM.EHNtʃ.'IY,0.05,V.'UWtʃ.AAHH,ɕ.'EYR.EYM,M,N,M,N,internal,0.0,2.0,3.0,med,open
353.9358501653531,2614.6596060699403,3088.5628255164443,3.7100073741668,3.0528075075209906,3.608629485064555,5333.333333333333,6.8853336361475154e-06,1.516375,0.025,0.3378378378378379,0-0-3-5,IY,utterance_019885,group_0,1,fave,261.3255503670075,83.05995566632079,4,UWM.EHNtʃ.'IY,0.05,V.'UWtʃ.AAHH,ɕ.'EYR.EYM,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
449.1483517093016,2611.3645531995644,3065.260099186809,2.732119849164697,3.077884592326096,3.6275241080143537,6410.25641025641,0.0002585106257872,1.691375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_019885,group_0,1,fave,245.27296717298637,84.24347214282508,4,ɕ.'EYR.EYM,0.08,UWM.EHNtʃ.'IY,ɕ.'IYNtʃ.EYHH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
347.3204582466329,2632.1355177075925,3120.1717307863887,3.5478923263466573,3.2773426415205544,3.971990602939228,6051.282051282051,4.53273064617e-05,2.039375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_019885,group_0,1,fave,262.5576640177434,83.37277231712861,4,ɕ.'IYNtʃ.EYHH,0.0700000000000002,ɕ.'EYR.EYM,ɕ.'IY.EYɕː.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
378.8802912239376,2799.6429584566536,3322.8831357346685,3.521749563137977,3.2643078269944086,3.764205767391964,6410.25641025641,0.0001788429443706,2.541375,0.0549999999999999,0.3353658536585365,0-0-6-2,EY,utterance_019885,group_0,1,fave,276.5249690911691,79.90019223818548,4,ɕ.'IY.EYɕː.EH,0.1400000000000001,ɕ.'IYNtʃ.EYHH,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],ɕː,IY0 [sidx=1/sN=3/pos=initial/oc=open],ɕː,internal,1.0,2.0,3.0,med,open
581.6287634672179,1742.1274926927429,2350.5938113570887,3.6752089215908095,4.193127835765639,4.306151746772236,4794.871794871795,0.0301839749387759,2.857375,0.067,0.3284313725490196,0-0-6-4,EH,utterance_019885,group_0,1,fave,159.33571943335986,73.23598691028522,4,ɕ.'IY.EYɕː.EH,0.1799999999999997,ɕ.'IYNtʃ.EYHH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
