F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
270.2983182232811,1006.9540706953492,1636.6988857801125,3.8400052318819142,2.5963986542997954,4.23143280150706,3358.974358974359,0.0245664594140257,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_025360,group_0,1,fave,,20.968849232918323,5,SIL,0.45,#,'P.AHHH,#,#,SIL,P,coextensive,,,,,
526.7083183185572,2367.637479804777,3012.175315697496,3.292966166298928,4.137574819652032,4.088596376106736,6051.282051282051,0.0125922410942355,3.257375,0.087,0.3295454545454545,0-0-10-0,SIL,utterance_025360,group_0,1,fave,136.45846611731432,65.60798428162131,5,SIL,0.2399999999999997,EHɕL.EYN.'IY,HH.EHT.'EHRT.EYT,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
378.0252589447312,974.1578927491104,1610.558468093925,3.8105208292253856,3.2956732446379124,3.8216300776810894,3358.974358974359,0.0509495271105443,4.604375,0.181,0.3327205882352941,0-0-13-0,SIL,utterance_025360,group_0,1,fave,,42.65604572677578,5,SIL,0.5200000000000005,HH.EHL.'IYM.UWN,K.'UWNT.AA,#,#,N,K,coextensive,,,,,
362.6677360720296,1504.8542532110089,2085.739023706623,3.4859618971752098,3.0967993708924237,4.694029422777394,5153.846153846154,0.0056939740829382,6.3713750000000005,0.0349999999999999,0.3365384615384614,0-0-17-0,SIL,utterance_025360,group_0,1,fave,239.13916840285032,53.03563872287753,5,SIL,0.08,ɕT.'AAP.AAN.AHN,AAL.'IY,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
585.3245880806315,2205.783661962261,3016.4784003205887,3.625484158169548,3.523536662248872,4.151316559646338,5692.307692307692,0.0096999629385929,7.216375,0.0849999999999999,0.3346456692913385,0-0-20-0,SIL,utterance_025360,group_0,1,fave,261.47075926508523,54.09118723496388,5,SIL,0.2300000000000004,UWR.'IY,V.'AHRM.AAN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1405.7570439929689,2698.1661435981923,4545.969047639895,4.246984885637131,4.562489345018177,4.497312218144409,9102.564102564102,0.0197069032481703,9.077375000000002,0.047,0.3263888888888889,0-0-24-0,SIL,utterance_025360,group_0,1,fave,,46.18911958463628,5,SIL,0.1199999999999992,ɕ.EHRT.'IYNtʃ.EYN,'V.UWN.AH,#,#,N,V,coextensive,,,,,
926.247497181409,1687.5535749565088,2948.169403716576,3.964574132600753,4.343673839546812,4.510176686385012,5692.307692307692,0.0549413275716268,10.901375,0.1349999999999999,0.334158415841584,0-0-29-0,SIL,utterance_025360,group_0,1,fave,139.00550496013062,47.378634318952976,5,SIL,0.3800000000000008,ɕ.IXP.'AHɕ.UWL.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
567.8386957569268,995.0044576069382,2996.9469449176067,3.597175379198914,3.301706617634933,3.811029717942063,6410.25641025641,7.46089555105e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_025360,group_0,1,fave,261.4380881543885,83.83515337743648,5,'P.AHHH,0.0699999999999999,SIL,'HH.AA,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
729.7974810948115,1301.3902623847705,2681.9805960292924,3.939490048525759,4.018519406050812,3.7483163659152328,7307.692307692308,0.0004661214907716,0.729375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_025360,group_0,1,fave,264.1256415172249,83.46660761522378,5,'HH.AA,0.07,'P.AHHH,UWLK.'AA,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
589.706357078626,866.9844375511458,3149.7015467570154,2.8344622397709904,3.1810387855140565,4.036693976615013,6230.769230769231,0.0025067446568299,0.809375,0.051,0.3311688311688312,0-0-3-0,UW,utterance_025360,group_0,1,fave,239.56733643683708,83.54512539730416,5,UWLK.'AA,0.13,'HH.AA,SIL,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0.0,1.0,2.0,initial,closed
