F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
878.8735604650923,1809.9041584804704,2917.184422886473,3.910074661737832,3.8891245547281046,4.477099139840474,4974.358974358975,0.0001479479549733,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_23126022,group_0,1,fave,,30.603227365359054,2,анчах,0.0,0.06,#,<eps>,#,N,SIL,N,initial,,,,
699.3920186525507,1303.0309332038526,2469.576331529586,3.775798252299581,3.5197506089152664,4.016068875575475,4794.871794871795,0.0014237166628142,1.5993750000000002,0.051,0.3311688311688312,0-0-2-0,AA0,common_voice_cv_23126022,group_0,1,fave,109.01302184011033,71.33310746115274,2,ачисене,0.0,0.1299999999999999,<eps>,ҫуратса,#,tʃ,SIL,tʃ,initial,,,,
793.1712801028921,1338.7952904527513,2759.4594343756216,3.871552741103671,3.642725934171144,3.827452976062881,4794.871794871795,0.0002083929831764,2.381375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,common_voice_cv_23126022,group_0,1,fave,102.473943906974,69.76096106858954,2,ҫуратса,0.0,0.08,ачисене,пӑрахса,R,ts,R,ts,internal,,,,
870.4227472061564,1457.2129567015652,2911.6111408117304,4.226440577365104,4.019358672872909,4.430912704325789,5512.820512820513,0.0001173577813353,2.846375,0.025,0.3378378378378378,0-0-4-3,AA0,common_voice_cv_23126022,group_0,1,fave,97.71525181257338,71.27731251005653,2,пӑрахса,0.0,0.0500000000000002,ҫуратса,хӑваракансене,R,χ,R,χ,internal,,,,
969.3674013253208,2856.858047784138,3959.6178181696528,3.750013913098509,4.524997874538637,3.546393019999913,8923.076923076922,0.0002156650463268,4.169375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_23126022,group_0,1,fave,104.51295031153349,70.51377698242642,2,ӑнланмастӑп,0.0,0.0700000000000002,хӑваракансене,<eps>,L,N,L,N,internal,,,,
1282.5111843083916,2312.6100912670017,3540.351184753782,4.12097587023288,4.590900281244598,4.643996898818453,8025.641025641025,0.0867240742760415,0.43875,0.451,0.3330871491875924,0-0-1-0,SIL,common_voice_cv_23126022,group_0,1,fave,113.40708053601566,64.86371113615981,2,<eps>,,1.33,анчах,ачисене,#,#,χ,AA0,coextensive,,,,
619.0142672793783,1124.9968731663976,1627.282467385108,3.133370314891584,3.357140868823396,4.14227963967062,3897.4358974358975,0.0294682738393347,4.861328125,0.215,0.3328173374613004,0-0-7-0,SIL,common_voice_cv_23126022,group_0,1,fave,389.12990359095215,42.76831768416195,2,<eps>,,0.6216200000000001,ӑнланмастӑп,#,#,#,P,,coextensive,,,,
304.3173342864715,1945.3440148884856,2479.352108654109,3.572457833814404,3.2260488631349054,3.5407775186441586,4794.871794871795,3.94757457765e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-2-2,IY0,common_voice_cv_23126022,group_0,1,fave,112.11338669665815,72.12604860869631,2,ачисене,0.0,0.06,<eps>,ҫуратса,tʃ,S,tʃ,S,internal,,,,
369.5869766957143,1817.3102509346272,2750.9980198575686,3.847401286870296,3.711513636467105,4.0743746927668605,5871.794871794871,0.0007963405202568,1.939375,0.031,0.3297872340425531,0-0-2-4,EY0,common_voice_cv_23126022,group_0,1,fave,107.3702053005886,69.19740919874184,2,ачисене,0.0,0.07,<eps>,ҫуратса,S,N,S,N,internal,,,,
361.4096480627466,1872.5977883539383,2702.291846879317,3.6915448310554897,3.451858277735662,3.796358690978314,5871.794871794871,5.591748350013984e-06,3.696375,0.025,0.3378378378378378,0-0-5-10,EY0,common_voice_cv_23126022,group_0,1,fave,,66.0697176458566,2,хӑваракансене,0.0,0.0500000000000002,пӑрахса,ӑнланмастӑп,S,N,S,N,internal,,,,
325.25676552862524,2362.939035270734,3069.470007323136,4.085157008164276,3.911009964913453,3.854990542805188,6230.769230769231,8.87467623418e-05,2.059375,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_23126022,group_0,1,fave,115.73338131685436,69.03738525633166,2,ачисене,1.0,0.0700000000000002,<eps>,ҫуратса,N,#,N,ɕ,final,,,,
392.4840442070076,2124.914770809079,2825.2489497976085,3.954553727946639,3.729230747970404,3.7017931727917306,6051.282051282051,0.0001502860022465,3.821375,0.035,0.3365384615384615,0-0-5-12,EY1,common_voice_cv_23126022,group_0,1,fave,103.91512002779984,68.37842562220165,2,хӑваракансене,1.0,0.08,пӑрахса,ӑнланмастӑп,N,#,N,AH0,final,,,,
583.3155993444993,1382.643492143943,1786.6582836785765,3.847581709569284,3.818456268075752,4.300949001572143,3717.948717948718,0.0045246875273512,2.2673749999999995,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_23126022,group_0,1,fave,102.63214568860305,63.305899833406166,2,ҫуратса,0.0,0.06,ачисене,пӑрахса,ɕ,R,ɕ,R,internal,,,,
678.4463828276367,1514.9248429301592,2900.964419566745,4.315250571289566,4.060608915337997,4.108466624430789,6230.769230769231,0.0010775785235095,2.611375,0.035,0.3365384615384615,0-0-3-5,AA1,common_voice_cv_23126022,group_0,1,fave,110.60665263326176,69.89400533610407,2,ҫуратса,1.0,0.08,ачисене,пӑрахса,ts,#,ts,P,final,,,,
617.4183542401418,1512.9984046466566,2846.8192176215475,4.017441912111787,3.828967865022803,3.899088240875453,5692.307692307692,0.0001182454867117,3.047375,0.027,0.3214285714285714,0-0-4-6,AA1,common_voice_cv_23126022,group_0,1,fave,106.6963732252533,70.67967394012177,2,пӑрахса,1.0,0.06,ҫуратса,хӑваракансене,S,#,S,χ,final,,,,
1085.7485247752174,2690.9457562050147,3592.4270621420437,3.256179426783039,4.378882106018197,4.561174125523964,8025.641025641025,0.0068106182994955,3.916375,0.065,0.3350515463917525,0-0-6-0,AH0,common_voice_cv_23126022,group_0,1,fave,101.2227304038669,61.33405947275021,2,ӑнланмастӑп,0.0,0.1699999999999994,хӑваракансене,<eps>,#,N,EY1,N,initial,,,,
