F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
855.2154134298145,2010.224560965096,3046.39819980271,4.201204515846444,4.2084696875477,4.461553105369182,5692.307692307692,0.0461672312057862,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_018789,group_0,1,fave,,24.815417359489395,5,<eps>,,0.66,#,пӗр,#,#,SIL,P,coextensive,,,,
860.5938428604212,1765.9231038260034,2369.9077637362743,3.778419383137879,3.711470141282016,4.4460599511034005,6051.282051282051,0.0070180876950382,2.509375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_018789,group_0,1,fave,78.0319995279164,61.3556771214667,5,<eps>,,0.25,мар,пӗр,#,#,R,P,coextensive,,,,
724.2221097080018,2114.1084782815747,3067.178347807116,3.125817987110592,3.3183868787654287,3.3788901705495853,6589.74358974359,0.0006833918742123,4.304375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_018789,group_0,1,fave,225.73151041909207,77.95147979028086,5,<eps>,,0.1600000000000001,кунӗпе,талӑкӗпе,#,#,EY1,T,coextensive,,,,
515.2358271007388,2413.4789119131115,3281.6275493662138,3.14505215649138,3.301881238250355,4.255921060696381,6948.717948717948,0.0116324839824746,5.156375000000001,0.0849999999999999,0.3346456692913385,0-0-13-0,SIL,utterance_018789,group_0,1,fave,287.42922790811724,65.70904169480013,5,<eps>,,0.2299999999999995,талӑкӗпе,йӗпенме,#,#,EY1,J,coextensive,,,,
702.2686834621305,2204.5364406993576,3072.176152203282,2.855382401229537,3.448883980636284,3.598964659630531,6410.25641025641,0.0006279003688706,5.952375000000001,0.037,0.3245614035087719,0-0-15-0,SIL,utterance_018789,group_0,1,fave,189.34829281765025,62.46135176094589,5,<eps>,,0.0899999999999998,йӗпенме,шӑнма,#,#,EY1,SH,coextensive,,,,
529.0237869904114,1717.785061556323,2718.176142127535,3.5929061453137305,3.5058375994848143,3.761238916886019,6589.74358974359,6.33320621001e-05,0.741375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_018789,group_0,1,fave,242.3931561288388,84.83901058688532,5,пӗр,2.0,0.08,<eps>,бункер,P,R,P,R,internal,,,,
426.8779080532867,1660.7791743227265,2586.194616135097,3.539685665480439,3.5670689334019,3.878051863718808,7128.205128205128,0.0002871599102247,2.799375,0.031,0.3297872340425531,0-0-7-1,EH2,utterance_018789,group_0,1,fave,243.22391759021863,84.9205888805109,5,пӗр,2.0,0.0699999999999998,<eps>,пӗрчӗшӗн,P,R,P,R,internal,,,,
482.69822192431326,1460.905592093155,2593.196751540503,3.472042478657539,3.5885050208466875,3.523888865273484,6769.2307692307695,2.1324079266e-05,3.069375,0.031,0.3297872340425531,0-0-8-1,EH2,utterance_018789,group_0,1,fave,222.37621325851052,82.22007733284869,5,пӗрчӗшӗн,2.0,0.0699999999999998,пӗр,те,P,R,P,R,internal,,,,
538.2599014644883,3423.1729062870468,4193.59663906003,3.392496835551916,4.233451191558203,3.6580224573102873,8205.128205128205,0.0006300317541149,1.021375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_018789,group_0,1,fave,246.6626178199498,81.17341741144195,5,бункер,0.0,0.08,пӗр,тырӑшӑн,B,N,B,N,internal,,,,
365.5201131394928,2031.939398209088,2862.031318531999,3.453961156749076,3.9977145570583,3.5037092085706423,6769.2307692307695,1.23164070658e-05,1.276375,0.025,0.3378378378378378,0-0-2-4,EY1,utterance_018789,group_0,1,fave,302.69288428331004,84.36606145070036,5,бункер,1.0,0.05,пӗр,тырӑшӑн,K,R,K,R,internal,,,,
450.96972928178286,2474.305964487385,3231.499047232576,2.9426756567447323,3.581535656932541,4.000948631331017,7666.666666666666,3.53546672261e-05,2.019375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_018789,group_0,1,fave,222.95323562859653,85.56670201531216,5,ҫеҫ,1.0,0.0700000000000002,тырӑшӑн,мар,ɕ,ɕ,ɕ,ɕ,internal,,,,
534.9068258618116,2412.950534991385,3080.257819761963,2.654917612190232,3.429491368530317,3.3510444730966973,6948.717948717948,0.0004794410781443,3.656375,0.045,0.3358208955223881,0-0-9-1,EY1,utterance_018789,group_0,1,fave,268.0138843391037,81.82831749377515,5,те,1.0,0.1099999999999998,пӗрчӗшӗн,кунӗпе,T,#,T,K,final,,,,
423.1678895201493,2556.3522486018705,2976.277312776865,2.912027302873341,3.192382014134407,3.454341933939571,6230.769230769231,0.0001914938246926,4.177375,0.047,0.3263888888888889,0-0-10-5,EY1,utterance_018789,group_0,1,fave,248.31069075131543,77.05838492597971,5,кунӗпе,1.0,0.1200000000000001,те,<eps>,P,#,P,SIL,final,,,,
456.7941088168062,2306.4531260510007,2930.607672821342,2.3193530398552755,3.1007917868434034,3.392997711527764,6589.74358974359,8.49820245438e-05,5.026375,0.045,0.3358208955223881,0-0-12-7,EY1,utterance_018789,group_0,1,fave,238.220539357436,77.83651633260165,5,талӑкӗпе,1.0,0.1100000000000003,<eps>,<eps>,P,#,P,SIL,final,,,,
