F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.5103519762867,999.1420872584816,1551.650873595685,3.754411742924405,2.4148823360734344,4.111295576795548,3179.48717948718,0.0156455514664532,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021648,group_0,1,fave,,23.19110937471087,4,<eps>,,0.29,#,анчах,#,#,SIL,AA0,coextensive,,,,
454.90814771904576,893.5300060048155,1922.673301709009,2.7010392793187386,3.226336495930989,4.378029246747499,4256.410256410256,0.0010534766533702,0.8093750000000001,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_021648,group_0,1,fave,,49.13267533640892,4,<eps>,,0.0699999999999999,анчах,учитель,#,#,χ,UW0,coextensive,,,,
355.5625774751575,2055.5661001372428,3026.8033604622933,2.5508158304339643,2.21599722642864,3.534070486603789,6051.282051282051,0.0003054703954629,1.427375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_021648,group_0,1,fave,288.7758646157825,67.23253060364277,4,<eps>,,0.06,учитель,аяккалла,#,#,L,AA0,coextensive,,,,
374.5235181140256,989.255118966544,1696.76930706111,3.8426283990583703,2.8666818118178856,3.469990852597929,3179.48717948718,0.0196626361940687,2.914375,0.121,0.3324175824175824,0-0-7-0,SIL,utterance_021648,group_0,1,fave,,36.79030123344481,4,<eps>,,0.3400000000000003,пӑрӑнсанах,том,#,#,χ,T,coextensive,,,,
343.6781143803967,1017.8861572319192,1485.5776500517973,3.616531595030625,2.649929098056543,4.169542476542663,3179.48717948718,0.0299123989910763,6.899375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_021648,group_0,1,fave,183.06361829668293,53.87206631842745,4,<eps>,,0.1899999999999995,туртрӗ,лешӗ,#,#,EH0,L,coextensive,,,,
439.9927694139473,1012.2914358013996,1631.456300694305,3.4893291983069035,3.047385095599875,3.537183530681681,3000.0,0.0375896789685963,8.849374999999998,0.151,0.3325991189427312,0-0-21-0,SIL,utterance_021648,group_0,1,fave,209.72814087929987,50.6801982443837,4,<eps>,,0.4300000000000015,пӑхсан,том,#,#,N,T,coextensive,,,,
329.2863818701464,998.679753398844,1548.8684302468064,3.7649426175371055,2.5910968458866788,4.066400500021515,3179.48717948718,0.0174334858363486,12.299375,0.151,0.3325991189427312,0-0-28-0,SIL,utterance_021648,group_0,1,fave,,17.058208561901065,4,<eps>,,0.4299999999999997,тапратрӗ,#,#,#,EH0,,coextensive,,,,
951.6667871774932,1584.103040237355,2996.1454412584085,4.0153625952732535,3.581631144822289,4.177458748380811,6948.717948717948,0.0084535837598081,0.317375,0.067,0.3284313725490196,0-0-1-0,AA0,utterance_021648,group_0,1,fave,205.0497103898789,75.96874712668625,4,анчах,0.0,0.18,<eps>,<eps>,#,N,SIL,N,initial,,,,
816.4986160930916,1772.3771651268078,2716.803307035047,3.5677329794462658,3.4552894081677854,3.722822847079751,6589.74358974359,0.006075881336042,1.502375,0.057,0.3275862068965517,0-0-5-0,AA0,utterance_021648,group_0,1,fave,214.01875660225772,78.9497882500748,4,аяккалла,0.0,0.1499999999999999,<eps>,пӑрӑнсанах,#,J,SIL,J,initial,,,,
644.2485285984325,763.6458957430104,1841.1307717696045,3.628289645017026,3.6076010440897,4.016652659044504,3179.48717948718,0.0024760903914907,1.687375,0.047,0.3263888888888889,0-0-5-2,AA0,utterance_021648,group_0,1,fave,226.2291659819141,80.87884709793238,4,аяккалла,0.0,0.1200000000000001,<eps>,пӑрӑнсанах,J,kː,J,kː,internal,,,,
