F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1063.8091682264712,1806.3606735868,3199.976615791996,4.355434954847459,4.052018547924675,4.419152143430863,6589.74358974359,0.0086352706806798,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_003154,group_0,1,fave,,22.33538008239558,3,<eps>,,0.32,#,асӑрханӑ,#,#,SIL,AA0,coextensive,,,,
546.6738561310934,2003.4158210749015,3159.4077954738927,2.1226621508897514,3.843750063537598,4.4273136271385525,7128.205128205128,0.0121047863564395,1.514375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_003154,group_0,1,fave,220.9299958200464,66.65567036207935,3,<eps>,,0.2199999999999999,эсир,мӗн,#,#,R,M,coextensive,,,,
663.9706003685657,2267.236534716465,3230.952647303211,3.292737048906451,3.281201473492343,3.428066379330534,6769.2307692307695,0.0005008167226169,3.466375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_003154,group_0,1,fave,189.03508013520877,66.39152457821712,3,<eps>,,0.1099999999999998,кунта,э,#,#,AA1,EY1,coextensive,,,,
820.6372743191449,2185.153272484053,3504.781278817237,3.966681421346391,4.230932626298039,4.660663721357722,6589.74358974359,0.011676471574656,3.738375,0.169,0.3353174603174602,0-0-14-0,SIL,utterance_003154,group_0,1,fave,278.73231584403,62.60902004137883,3,<eps>,,0.4799999999999995,э,#,#,#,EY1,,coextensive,,,,
903.5385309667035,1561.2958309948124,3028.9503820632926,3.762943494984049,4.019634175524531,4.385059764363489,6948.717948717948,0.0098954037726575,0.341375,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_003154,group_0,1,fave,202.6870869394324,79.01234428161092,3,асӑрханӑ,0.0,0.14,<eps>,<eps>,#,S,SIL,S,initial,,,,
923.3307715099568,1427.9216559264762,2906.248577600237,3.9291195734818594,3.6556474640826018,4.019849578730729,6410.25641025641,0.0005698580414644,0.726375,0.045,0.335820895522388,0-0-1-5,AA1,utterance_003154,group_0,1,fave,206.29677183614547,81.32926270584207,3,асӑрханӑ,1.0,0.1099999999999999,<eps>,<eps>,χ,N,χ,N,internal,,,,
793.509184946011,1784.0811218713716,3076.186827839027,3.618568229986214,3.6846516671266425,3.768833097574344,6948.717948717948,0.0003572305137344,3.306375,0.065,0.3350515463917525,0-0-11-4,AA1,utterance_003154,group_0,1,fave,205.6708804779992,74.67804350519265,3,кунта,1.0,0.1700000000000003,шӑп,<eps>,T,#,T,SIL,final,,,,
385.4747566500707,2777.466080683391,3352.7151582700767,3.2451873347813427,3.1481639412574425,3.6003108845881706,7128.205128205128,0.0001138194712972,0.957375,0.047,0.3263888888888889,0-0-3-0,IY1,utterance_003154,group_0,1,fave,279.6236927115339,82.66431604962114,3,и,1.0,0.1200000000000001,<eps>,эсир,#,#,SIL,EY0,coextensive,,,,
462.9338025748039,2358.346342636229,3189.980023899571,2.886474689014397,3.5166989274535183,3.1457738131812034,6948.717948717948,0.0001521473717906,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-4-2,IY1,utterance_003154,group_0,1,fave,268.54577150562056,81.63820075143764,3,эсир,1.0,0.0799999999999998,и,<eps>,S,R,S,R,internal,,,,
416.6728604098176,2785.822538792259,3333.4318711152005,3.490486836979236,3.1626295406583056,3.780137542615273,7307.692307692308,0.0001020923356357,2.056375,0.045,0.335820895522388,0-0-7-3,IY1,utterance_003154,group_0,1,fave,231.7583362400009,76.4192860297574,3,тери,1.0,0.1099999999999998,мӗн,тискер,R,#,R,T,final,,,,
436.0375425209882,2847.678536564293,3274.2625876050406,3.130266636294564,3.479957070489078,3.465156148465589,6769.2307692307695,0.0003154784572132,1.0873750000000002,0.067,0.3284313725490196,0-0-4-0,EY0,utterance_003154,group_0,1,fave,270.81714934123545,82.74248348030875,3,эсир,0.0,0.1799999999999999,и,<eps>,#,S,IY1,S,initial,,,,
464.7822071744627,2693.2038648450543,3302.919767568878,3.210631716810756,3.329146614903254,3.672136617094088,7666.666666666666,4.56192833659e-05,1.931375,0.0349999999999999,0.3365384615384614,0-0-7-1,EY0,utterance_003154,group_0,1,fave,244.8684200176321,82.16688010509,3,тери,0.0,0.08,мӗн,тискер,T,R,T,R,internal,,,,
1585.5205173336824,2808.868367239449,3990.337074945152,4.238834805512754,4.184364375517975,4.251642111711312,8743.589743589742,7.136366873136898e-06,1.756375,0.025,0.3378378378378379,0-0-6-1,EH2,utterance_003154,group_0,1,fave,222.2555069869788,80.34138834598983,3,мӗн,2.0,0.05,<eps>,тери,M,N,M,N,internal,,,,
360.212364921222,2698.0270055586907,3337.022428142239,3.0645054965239424,2.9478653968739312,3.117405589187098,6948.717948717948,3.28621965219e-05,2.247375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_003154,group_0,1,fave,227.8471088786033,75.6130429055165,3,тискер,0.0,0.0599999999999996,тери,те,T,S,T,S,internal,,,,
479.5252326551922,2475.561484038805,2921.293848923962,3.2873315801385585,3.53100633140542,3.642115077977256,6948.717948717948,1.55063553759e-05,2.477375,0.027,0.3214285714285714,0-0-8-4,EY1,utterance_003154,group_0,1,fave,235.05245532446864,80.44422709427093,3,тискер,1.0,0.0599999999999996,тери,те,K,R,K,R,internal,,,,
460.0203265299836,2464.155578472008,3061.1692885869247,2.965500306466944,3.393850523738294,3.588217063375775,6948.717948717948,1.47404092599e-05,2.677375,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_003154,group_0,1,fave,237.67647343381896,79.15895223206547,3,те,1.0,0.06,тискер,шӑп,T,#,T,SH,final,,,,
610.6897068462413,2319.697361956278,3276.130485674604,4.106672729569419,3.377378458750308,3.831889397793955,6769.2307692307695,0.0004285064717047,3.5743750000000003,0.041,0.3306451612903226,0-0-13-0,EY1,utterance_003154,group_0,1,fave,220.2302307439641,71.96474998529764,3,э,1.0,0.1,<eps>,<eps>,#,#,SIL,SIL,coextensive,,,,
564.6856017478211,1378.2544708556752,2363.858470723246,3.753048996853449,3.347577071934825,4.386427010787621,6051.282051282051,3.46796595656e-05,2.877375,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_003154,group_0,1,fave,228.12815922765452,74.41394963637325,3,шӑп,2.0,0.06,те,кунта,SH,P,SH,P,internal,,,,
1041.8339619736705,2395.1925680462173,4119.895609749503,3.967313497792832,4.504286779628587,4.2273063098709365,7846.153846153846,0.000348158679555,3.0973749999999995,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_003154,group_0,1,fave,237.7965175032109,73.70641880283637,3,кунта,0.0,0.06,шӑп,<eps>,K,N,K,N,internal,,,,
