F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.15510080062,2109.4052337785447,3134.112153508672,3.755016055541716,3.9856461402648127,4.381602120834754,5692.307692307692,0.0162611240618244,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024366,group_0,1,fave,,14.888134603037413,3,SIL,0.29,#,'S.IYR.EHN,#,#,SIL,S,coextensive,,,,,
1140.825045332978,2515.4842580860254,4425.44268973489,4.080471246762268,4.486188798641559,4.632335981187492,8923.076923076922,0.0965345191509939,3.0813749999999995,0.1149999999999999,0.3343023255813953,0-0-9-0,SIL,utterance_024366,group_0,1,fave,195.2231590991741,59.65139351177632,3,SIL,0.3200000000000003,'M.AAR,M.'EHNP.UWR,#,#,R,M,coextensive,,,,,
1038.768451851853,1981.2538131715703,2826.3055891184736,3.30585977515873,4.330799968967892,4.418842042556747,4794.871794871795,0.0312941816718197,5.359374999999999,0.191,0.3327526132404181,0-0-14-0,SIL,utterance_024366,group_0,1,fave,,18.69809784239312,3,SIL,0.5500000000000007,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
362.9496497617147,2528.127623112078,3114.212241934977,3.321104900937561,3.2247513739814853,3.444639523749507,6230.769230769231,3.17269490945e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_024366,group_0,1,fave,232.6485687613339,80.71712320145122,3,'S.IYR.EHN,0.08,SIL,'tʃ.AAP,S,R,S,R,internal,1.0,1.0,2.0,initial,open
785.9572374076429,1930.401560031888,2676.096899178352,3.88273698781725,3.619968874722816,3.805117820832965,5692.307692307692,0.0012165166002375,0.8143750000000001,0.041,0.3306451612903226,0-0-2-1,AA,utterance_024366,group_0,1,fave,222.11148166568373,81.00285885181606,3,'tʃ.AAP,0.0999999999999999,'S.IYR.EHN,'HH.AAL,tʃ,P,tʃ,P,internal,1.0,1.0,1.0,initial,closed
1042.0291456984196,1621.7841524288365,2852.578514824833,3.4119434404856426,3.7415604280565344,3.93068687179244,5333.333333333333,2.7205225428002245e-06,1.066375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_024366,group_0,1,fave,252.56394852446647,82.14106001474943,3,'HH.AAL,0.05,'tʃ.AAP,'EHNT.EH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
812.9926834145249,1414.0410934206311,2836.2021627540435,3.9675308627451225,3.6364126313033593,4.024925070133824,6948.717948717948,0.000427343239931,2.879375,0.051,0.3311688311688312,0-0-8-1,AA,utterance_024366,group_0,1,fave,204.54982264175757,77.66730793399587,3,'M.AAR,0.1300000000000003,K.'AHN.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
495.5130004988581,2309.4487442593136,3263.540990088312,3.2051473728057736,3.337047728467606,3.620135902658367,7487.179487179487,3.23988359175e-05,1.212375,0.037,0.324561403508772,0-0-4-0,EH,utterance_024366,group_0,1,fave,240.0042553668962,83.2215751352161,3,'EHNT.EH,0.09,'HH.AAL,'HH.AAM.AHR,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
449.760087901273,2506.0886249429723,3148.58014756338,2.9413065343463765,3.470474170004257,3.6308239639040822,6230.769230769231,0.0004003304447475,1.429375,0.051,0.3311688311688312,0-0-4-3,EH,utterance_024366,group_0,1,fave,226.418607882705,84.01448898727836,3,'EHNT.EH,0.1300000000000001,'HH.AAL,'HH.AAM.AHR,T,#,T,HH,final,0.0,2.0,2.0,final,open
930.9111309722686,1534.549466161067,2843.65089724231,4.036304857814746,3.613087307830887,3.733085217702592,7128.205128205128,0.0007833030703641,1.707375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_024366,group_0,1,fave,236.4629974366964,82.32051150609578,3,'HH.AAM.AHR,0.1200000000000001,'EHNT.EH,ɕ.EHRSH.'IXVR.AA,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
770.795141690578,1310.7075936356036,2904.6123995366224,3.382832320976498,3.229081817983039,3.4660118352442564,6948.717948717948,6.74159542606e-05,4.642375,0.037,0.324561403508772,0-0-12-1,AA,utterance_024366,group_0,1,fave,205.15944010156807,74.62323162363833,3,'P.AAL.AH,0.0899999999999998,J.EYVR.OWP.'AHR.AA,P.'UWL.AAT,P,L,P,L,internal,1.0,1.0,2.0,initial,open
