F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.6703049723827,993.484663467436,1466.2794394313132,3.4175908523783853,2.7683636024381704,4.155383520161349,3000.0,0.015350413930639,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001792,group_0,1,fave,,18.57891081689777,3,<eps>,,0.42,#,хупписене,#,#,T,χ,coextensive,,,,
1245.652190005443,1822.3598142861451,3394.0532074745674,4.010246540735198,3.356615356689087,3.9952577497935695,6589.74358974359,0.01496212256495,4.356375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_001792,group_0,1,fave,,40.29051351269107,3,<eps>,,0.3500000000000005,ҫутӑ,тӗксӗммӗн,#,#,AH0,T,coextensive,,,,
689.6808013451297,2941.4322315671734,4353.3625334498975,3.248603831726925,4.6335307720591485,3.680161005761019,8564.102564102563,0.0046839821395387,0.544375,0.041,0.3306451612903226,0-0-1-1,UW0,utterance_001792,group_0,1,fave,240.2786991705848,73.1361386820089,3,хупписене,0.0,0.0999999999999999,<eps>,хупман,χ,pː,χ,pː,internal,,,,
442.46062728357344,797.1070633517178,3074.043370381136,3.0336046398141794,2.867526108741947,2.760224074122932,6230.769230769231,0.0005152853276733,1.191375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_001792,group_0,1,fave,331.9097855671665,76.79042118275868,3,хупман,0.0,0.08,хупписене,чӳречерен,χ,P,χ,P,internal,,,,
357.65154937628444,2413.605286827993,2846.9126767379594,3.6220127403860896,3.3631796331826376,3.7078537246306382,5871.794871794871,0.0003078923327053,0.709375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_001792,group_0,1,fave,241.1497938945665,78.41635787890215,3,хупписене,0.0,0.07,<eps>,хупман,pː,S,pː,S,internal,,,,
419.10076321426345,2292.116697250745,3127.5126824660347,3.3046999046554677,3.623443058848942,3.631377459587642,6589.74358974359,0.0002307082229484,0.851375,0.035,0.3365384615384615,0-0-1-5,EY0,utterance_001792,group_0,1,fave,252.54031355004776,79.65090394432355,3,хупписене,0.0,0.08,<eps>,хупман,S,N,S,N,internal,,,,
484.2738426896608,2387.6511876902296,3301.328753769367,3.414660890761073,3.456949099123626,3.903436613913085,7307.692307692308,3.39661513888e-05,1.729375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_001792,group_0,1,fave,241.8398604505973,80.24599914632604,3,чӳречерен,0.0,0.07,хупман,пӳлӗме,R,tʃ,R,tʃ,internal,,,,
468.2099447053223,2439.529313959184,2941.816149364081,2.9698950589648643,3.517367349174908,3.5830201320319217,5871.794871794871,1.23376123083e-05,1.861375,0.0349999999999999,0.3365384615384614,0-0-3-5,EY0,utterance_001792,group_0,1,fave,223.14540275647292,83.8626516711829,3,чӳречерен,0.0,0.0799999999999998,хупман,пӳлӗме,tʃ,R,tʃ,R,internal,,,,
472.7838588559637,2236.416000522448,3093.647198381367,2.9047794550693737,3.4966976769352933,3.801003441557824,6230.769230769231,7.2325378428557934e-06,2.866375,0.025,0.3378378378378379,0-0-5-4,EY0,utterance_001792,group_0,1,fave,228.13626154520983,81.29982010256003,3,ҫӗрлехи,0.0,0.0500000000000002,пӳлӗме,хӑмӑр,L,χ,L,χ,internal,,,,
482.6176883012236,2797.314193459885,3414.84836614206,2.744031919354624,3.4373563537218184,3.726313146718304,6051.282051282051,0.0002558206618191,1.001375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_001792,group_0,1,fave,263.14383422526,83.23033687366484,3,хупписене,1.0,0.08,<eps>,хупман,N,#,N,χ,final,,,,
