F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.4815412735712,2455.8694840858093,2990.5309513339416,3.2475020717521064,3.595421955700459,4.805469023312977,6410.25641025641,5.218410507308781e-06,0.236375,0.025,0.3378378378378379,0-0-0-4,EY0,utterance_017214,group_0,1,fave,208.7743257512753,79.3715019527871,3,йӗркелӳ,0.0,0.05,#,<eps>,K,L,K,L,internal,,,,
361.52014034558056,2621.638509176267,3435.6042457319413,3.664591700203323,3.326243568120628,4.503953448911405,7666.666666666666,3.45918613178e-05,4.607375,0.027,0.3214285714285714,0-0-12-4,EY0,utterance_017214,group_0,1,fave,200.269030394428,78.52231503823145,3,тӗнчери,0.0,0.0600000000000005,пынӑран,<eps>,tʃ,R,tʃ,R,internal,,,,
349.5649963562714,2812.098995018535,3250.034388464877,2.7358677574655217,3.928939252022281,4.204676046650903,5871.794871794871,0.0036581558993059,6.382375,0.057,0.3275862068965517,0-0-18-3,EY0,utterance_017214,group_0,1,fave,198.06799737761983,79.49709395403944,3,ҫемьене,0.0,0.1499999999999994,туслӑ,пухӑнчӗ,M,N,M,N,internal,,,,
512.4269857936536,1776.3286696860994,2902.4248803564187,3.784278771577213,3.8121401440489953,4.365796665424985,5871.794871794871,0.0001685719803888,0.491375,0.0349999999999999,0.3365384615384614,0-0-2-1,OW0,utterance_017214,group_0,1,fave,206.36128213246164,80.0698159291737,3,комиссине,0.0,0.08,<eps>,раҫҫей,K,M,K,M,internal,,,,
562.9732667365499,1471.733632862076,3117.658440623792,3.920105559941713,3.526508526470585,4.0970041838139375,5871.794871794871,0.0001811860064874,2.969375,0.031,0.3297872340425531,0-0-8-4,OW0,utterance_017214,group_0,1,fave,286.9310925160875,80.05067885224813,3,анатолий,0.0,0.0699999999999998,<eps>,аксаков,T,L,T,L,internal,,,,
407.110614884137,2658.048934637231,4319.358065018287,3.2406974389006424,3.30849244490334,4.570473048394423,8384.615384615383,3.90432994646e-05,0.617375,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_017214,group_0,1,fave,198.11727524805704,79.93940137845266,3,комиссине,0.0,0.06,<eps>,раҫҫей,M,sː,M,sː,internal,,,,
366.71669498718,2426.382021777195,3245.740916306637,3.1565476407960364,3.808941643342228,4.198163109810248,5871.794871794871,0.0002022269538681,0.7993750000000001,0.031,0.3297872340425531,0-0-2-5,IY0,utterance_017214,group_0,1,fave,203.78443541663864,76.26662064867506,3,комиссине,0.0,0.0699999999999999,<eps>,раҫҫей,sː,N,sː,N,internal,,,,
422.0657580127684,2806.884580950832,3491.7979684633547,2.772479260508984,4.000993436326077,4.133605739598509,6769.2307692307695,0.0006048488781193,0.941375,0.0549999999999999,0.3353658536585365,0-0-2-7,EY1,utterance_017214,group_0,1,fave,222.93459204201915,81.25390302819424,3,комиссине,1.0,0.14,<eps>,раҫҫей,N,#,N,R,final,,,,
376.8448946137037,2765.4881254193588,3249.441109492481,2.9543098207575214,3.9639030595286138,4.217607029438694,6769.2307692307695,0.0002021600439414,6.586375,0.045,0.335820895522388,0-0-18-5,EY1,utterance_017214,group_0,1,fave,189.04819203989408,80.43278389579558,3,ҫемьене,1.0,0.1099999999999994,туслӑ,пухӑнчӗ,N,#,N,P,final,,,,
571.7082477145201,1828.857206432113,2988.1499043107337,3.5789077411624075,3.846999552097419,4.300997633164759,5871.794871794871,5.97832926661e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017214,group_0,1,fave,210.4093280749161,80.45175869863505,3,раҫҫей,0.0,0.0599999999999998,комиссине,патшалӑх,R,ɕː,R,ɕː,internal,,,,
