F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.8612791865568,1021.9383734402476,2969.13574423203,1.4691279333952003,1.612074038307484,2.532848872974781,3000.0,0.19456600750627,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_20871150,group_0,1,fave,105.90547602495428,47.55468578540934,2,<eps>,,0.58,#,манӑн,#,#,SIL,M,coextensive,,,,
691.1191029301792,1370.4949324865036,2019.8021483923485,4.336006650938945,3.272258073865132,2.2997189729904046,3717.948717948718,0.0598268527783838,3.444328125,0.321,0.3329875518672199,0-0-7-0,SIL,common_voice_cv_20871150,group_0,1,fave,,41.90910492603581,2,<eps>,,0.9396300000000002,килетчӗ,#,#,#,EH0,,coextensive,,,,
710.467798112973,1099.0580876242304,5084.039308703037,2.869162773997131,3.027142262259513,3.0396778683098997,8923.076923076922,9.99679777943e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,AA1,common_voice_cv_20871150,group_0,1,fave,114.79260153527574,67.03724066147873,2,манӑн,1.0,0.0699999999999999,<eps>,та,M,N,M,N,internal,,,,
567.5460281585354,1485.7107444292897,3705.928268800339,3.102313854709964,2.611588538794617,2.739287292876489,6948.717948717948,0.0007780530992701,1.054375,0.041,0.3306451612903227,0-0-2-1,AA1,common_voice_cv_20871150,group_0,1,fave,127.1943632840337,72.23793119866448,2,та,1.0,0.0999999999999998,манӑн,хамӑн,T,#,T,χ,final,,,,
731.2521767235124,1421.9468512057938,2344.9404255054,3.1936604291546544,3.506519079767135,4.119290509470479,6230.769230769231,0.0014576041986031,1.277375,0.047,0.3263888888888889,0-0-3-1,AA1,common_voice_cv_20871150,group_0,1,fave,128.92662392301423,71.6232574034191,2,хамӑн,1.0,0.1199999999999998,та,тӳпене,χ,M,χ,M,internal,,,,
599.0009070699001,1272.4947579764464,3533.619134004717,2.805319226303041,2.5052463603335524,3.695765431692016,7666.666666666666,8.0345612838e-05,2.387375,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_20871150,group_0,1,fave,112.30520971063486,70.56299894412624,2,хывас,1.0,0.06,тӳпене,килетчӗ,V,S,V,S,internal,,,,
613.2826479938209,1211.9017703647037,3730.692214199165,2.964411938507198,2.965000260375115,3.951365249393471,7307.692307692308,0.0077541597027313,0.8263750000000001,0.045,0.335820895522388,0-0-1-3,AH0,common_voice_cv_20871150,group_0,1,fave,123.64499402290863,70.77245547643264,2,манӑн,0.0,0.1099999999999999,<eps>,та,N,N,N,N,internal,,,,
243.8334485744171,2817.5425250116214,3106.474062394592,2.172336405268971,2.9843173898530297,3.9920389761451456,5871.794871794871,0.0037829290951888,1.692375,0.037,0.324561403508772,0-0-4-1,UX0,common_voice_cv_20871150,group_0,1,fave,121.26512832128552,68.21131170101668,2,тӳпене,0.0,0.09,хамӑн,хывас,T,P,T,P,internal,,,,
439.18605380484433,2055.1778386717488,2556.8209899991107,3.232852259360774,3.125624531029335,3.846151687463911,9282.05128205128,0.0073569831568016,2.009375,0.051,0.3311688311688312,0-0-4-5,EY1,common_voice_cv_20871150,group_0,1,fave,118.6268515740722,68.57841450323863,2,тӳпене,1.0,0.1300000000000001,хамӑн,хывас,N,#,N,χ,final,,,,
402.4487858949334,474.3414637644361,1706.1500950482928,3.4523097061529864,2.454319211207942,3.391519222628053,3538.4615384615386,0.0046992271218273,2.756375,0.065,0.3350515463917525,0-0-6-3,EY1,common_voice_cv_20871150,group_0,1,fave,182.88654163342548,68.72826991543698,2,килетчӗ,1.0,0.1699999999999999,хывас,<eps>,L,T,L,T,internal,,,,
188.98524134933987,394.0616194630175,1554.4360355510112,2.50127123221734,2.487037640891653,3.651845034784166,3000.0,0.0013968196023955,2.629375,0.031,0.3297872340425531,0-0-6-1,IY0,common_voice_cv_20871150,group_0,1,fave,113.66329998996544,64.28731887543162,2,килетчӗ,0.0,0.0699999999999998,хывас,<eps>,K,L,K,L,internal,,,,
443.9111167075965,1480.3790771714532,2678.889070171185,3.582561274129781,3.9864609122721775,4.192914173499608,4974.358974358975,0.0916695066762502,3.096375,0.0849999999999999,0.3346456692913385,0-0-6-6,EH0,common_voice_cv_20871150,group_0,1,fave,112.94756040899142,58.00287352896567,2,килетчӗ,0.0,0.2299999999999999,хывас,<eps>,tʃ,#,tʃ,SIL,final,,,,
