F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.1974428912476,1656.4348427108816,3032.194240719427,2.1544234628847696,3.6332507051865535,4.301043202867312,5153.846153846154,0.012557960136662,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,common_voice_cv_21506718,group_0,1,fave,,5.752503797024644,2,<eps>,,0.63,#,кофӗпе,#,#,SIL,K,coextensive,,,,
877.9170199443915,1480.2184253331957,2799.2690521166755,4.030633916859128,4.511652993841915,4.548005018022857,5333.333333333333,0.0281215035728379,4.540328125,0.153,0.3355263157894736,0-0-9-0,SIL,common_voice_cv_21506718,group_0,1,fave,,4.257617144395318,2,<eps>,,0.4316300000000002,йӳнелнӗ,#,#,#,EH0,,coextensive,,,,
378.2478251373807,904.902423985507,1092.9037092743724,3.295044568251401,3.472473850273433,3.937244499790796,4076.923076923077,0.0010710936909599,0.714375,0.041,0.3306451612903227,0-0-1-1,OW0,common_voice_cv_21506718,group_0,1,fave,158.8591753908104,79.01176389406088,2,кофӗпе,0.0,0.1,<eps>,сӗт,K,F,K,F,internal,,,,
406.4382112783694,1524.4095272760992,1991.040288805303,3.735695649601684,3.213755354130206,3.605085148573942,5512.820512820513,0.0007610162784445,0.936375,0.045,0.335820895522388,0-0-1-3,EH0,common_voice_cv_21506718,group_0,1,fave,145.55235582939122,76.56704841123052,2,кофӗпе,0.0,0.1099999999999999,<eps>,сӗт,F,P,F,P,internal,,,,
771.973794272473,1681.5714245417678,2098.8419871121664,3.8884444217114655,3.956690844419456,4.417693382499312,5333.333333333333,0.0547203991248467,4.084375,0.161,0.3326446280991735,0-0-8-6,EH0,common_voice_cv_21506718,group_0,1,fave,97.94507913046245,54.04036139653292,2,йӳнелнӗ,0.0,0.4599999999999999,самай,<eps>,N,#,N,SIL,final,,,,
339.3579222374304,1778.009745043663,2226.2330693771137,3.0916305957888293,3.0006181032268358,3.9944445237267656,5871.794871794871,0.0003173558646979,1.0973750000000002,0.047,0.3263888888888889,0-0-1-5,EY1,common_voice_cv_21506718,group_0,1,fave,167.64892094708011,81.53316187872937,2,кофӗпе,1.0,0.1199999999999998,<eps>,сӗт,P,#,P,S,final,,,,
410.76862511499127,2184.128785029251,2798.081953779099,3.645138114263023,3.324016747715312,3.83056319267404,5871.794871794871,0.0008694884393704,3.714375,0.061,0.3315217391304348,0-0-8-3,EY1,common_voice_cv_21506718,group_0,1,fave,112.79761435402162,72.77011510796882,2,йӳнелнӗ,1.0,0.1600000000000001,самай,<eps>,N,L,N,L,internal,,,,
539.6481451242482,1594.200450988675,2504.786744929624,3.977844291947513,3.1001988929751456,3.9146021529103594,5692.307692307692,0.0005296956124922,1.396375,0.065,0.3350515463917525,0-0-2-1,EH2,common_voice_cv_21506718,group_0,1,fave,115.47569965639714,76.35075886609437,2,сӗт,2.0,0.1699999999999999,кофӗпе,<eps>,S,T,S,T,internal,,,,
465.0793203141766,1126.071717445506,1750.2806655366176,3.7164337988814657,2.6395581803112376,4.157873348756419,4974.358974358975,0.001421809959705,1.901375,0.035,0.3365384615384615,0-0-4-1,AH0,common_voice_cv_21506718,group_0,1,fave,142.0929403583922,70.42081889305136,2,шӑккалат,0.0,0.08,<eps>,вара,SH,kː,SH,kː,internal,,,,
766.9917558877778,1194.8701007330812,2189.5163250326013,3.628306490454787,3.177553247901716,4.202212459873846,6051.282051282051,1.74152236901e-05,2.047375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_21506718,group_0,1,fave,133.00413612565703,80.44097500711317,2,шӑккалат,0.0,0.06,<eps>,вара,kː,L,kː,L,internal,,,,
688.2158620284455,1184.2795143936007,2342.1115105693166,3.605898307104528,2.5017273580644077,4.416814748428901,4974.358974358975,2.40121983309e-05,2.457375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_21506718,group_0,1,fave,166.3383068688194,76.87469275190819,2,вара,0.0,0.0599999999999996,шӑккалат,<eps>,V,R,V,R,internal,,,,
836.3933144990876,1174.099563422118,2668.86749640761,3.1357479925035343,2.88180619874896,3.747386715850329,5153.846153846154,0.0007765245333135,3.066375,0.045,0.3358208955223881,0-0-7-1,AA0,common_voice_cv_21506718,group_0,1,fave,128.5093252021462,78.63697475487294,2,самай,0.0,0.1100000000000003,<eps>,йӳнелнӗ,S,M,S,M,internal,,,,
764.9722983035297,1177.189780305409,2599.6147404665044,3.683334346848117,2.678488351553755,3.927948163636714,5333.333333333333,0.0016764374586772,2.199375,0.051,0.3311688311688312,0-0-4-5,AA1,common_voice_cv_21506718,group_0,1,fave,336.7903359991533,81.58041561533611,2,шӑккалат,1.0,0.1299999999999999,<eps>,вара,L,T,L,T,internal,,,,
838.0334455016049,1277.8529078705435,2390.115925680996,3.7583621128290097,3.4983195418776503,4.5309660531752485,5153.846153846154,0.022630749717275,2.599375,0.111,0.3323353293413173,0-0-5-3,AA1,common_voice_cv_21506718,group_0,1,fave,150.30607581842364,75.1833603289892,2,вара,1.0,0.31,шӑккалат,<eps>,R,#,R,SIL,final,,,,
864.8936692100561,1142.6961276323689,2618.078795030168,3.782317108092245,3.208613700467202,4.336483014706092,5692.307692307692,0.0003310242269154,3.274375,0.041,0.3306451612903226,0-0-7-3,AA1,common_voice_cv_21506718,group_0,1,fave,127.53923079487396,78.80422154083497,2,самай,1.0,0.1,<eps>,йӳнелнӗ,M,J,M,J,internal,,,,
272.28741608017566,2078.9563544113576,2493.5075624375736,2.352700819710271,2.935890596319292,4.441951257533813,5333.333333333333,0.0001360846282583,3.522375,0.037,0.3245614035087719,0-0-8-1,UX0,common_voice_cv_21506718,group_0,1,fave,130.83645839707236,72.72293875879953,2,йӳнелнӗ,0.0,0.0900000000000003,самай,<eps>,J,N,J,N,internal,,,,
