F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
649.8127552537766,1311.127828186953,2000.9969640906904,4.037493599686032,4.122421367819912,4.253148326065447,3717.948717948718,0.0465962368745255,0.2187499999999999,0.231,0.3328530259365994,0-0-0-0,SIL,common_voice_cv_20800214,group_0,1,fave,,14.22706471645572,3,<eps>,,0.67,#,шыв,#,#,SIL,SH,coextensive,,,,
467.7506834270735,770.9937832304503,1853.181740154405,3.743309151507237,4.044122500933659,3.4400023347306603,3717.948717948718,0.047345267702561,2.752375,0.097,0.3299319727891156,0-0-5-0,SIL,common_voice_cv_20800214,group_0,1,fave,305.6810430018408,54.35485485564805,3,<eps>,,0.27,хатӗр,вӑйлӑ,#,#,R,V,coextensive,,,,
532.133831773543,1079.278703871169,1634.9758684067515,4.016075548981401,4.07772856525271,4.123162003079578,3179.48717948718,0.0754683133554695,5.621328125000001,0.295,0.3329571106094809,0-0-11-0,SIL,common_voice_cv_20800214,group_0,1,fave,,23.04167357529412,3,<eps>,,0.8616199999999994,иккен,#,#,#,N,,coextensive,,,,
358.30051621894074,724.2377879903167,1752.315081927063,2.677630565213195,3.2864180292339897,3.717301613871325,3358.974358974359,0.001559701945138,0.894375,0.041,0.3306451612903226,0-0-1-1,IX1,common_voice_cv_20800214,group_0,1,fave,305.6770665552861,83.90874616197416,3,шыв,1.0,0.0999999999999999,<eps>,йышӑнакан,SH,V,SH,V,internal,,,,
553.0998137758144,2234.8964212554165,2826.2352531563874,3.1578127182451263,3.880965974760264,2.8521623388416315,5153.846153846154,2.10716642914e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,IX0,common_voice_cv_20800214,group_0,1,fave,276.99894740600973,82.20828376890013,3,йышӑнакан,0.0,0.06,шыв,ятарлӑ,J,SH,J,SH,internal,,,,
469.5089800474738,1649.8292694708095,2950.176719714174,3.272166800092006,4.200806453247281,4.239128731057379,4615.384615384615,3.27006485791e-05,1.246375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_20800214,group_0,1,fave,261.8390996120141,79.92250433543529,3,йышӑнакан,0.0,0.05,шыв,ятарлӑ,SH,N,SH,N,internal,,,,
536.0798859734136,935.508146460168,1402.529480349574,3.7361050040764496,3.7863487440462,2.745721593755679,4435.897435897436,5.32870646744e-05,2.237375,0.027,0.3214285714285714,0-0-3-6,AH0,common_voice_cv_20800214,group_0,1,fave,199.3597317894784,75.47682604382804,3,ятарлӑ,0.0,0.06,йышӑнакан,хатӗр,L,#,L,χ,final,,,,
432.1272929808725,948.1050861735148,1777.9992847780484,3.829146185577041,3.171228909555372,3.848878502906536,3897.4358974358975,0.0008793632218816,1.364375,0.041,0.3306451612903226,0-0-2-5,AA0,common_voice_cv_20800214,group_0,1,fave,248.6932511597877,79.82753561258926,3,йышӑнакан,0.0,0.0999999999999998,шыв,ятарлӑ,N,K,N,K,internal,,,,
480.4913370252948,955.3874348464808,2119.0885118329447,3.1622375659769006,3.2291781736156877,3.914439688922447,3897.4358974358975,0.0006204128832841,1.804375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_20800214,group_0,1,fave,242.57160714232845,80.53935232426386,3,ятарлӑ,0.0,0.0999999999999998,йышӑнакан,хатӗр,J,T,J,T,internal,,,,
470.1776055734204,900.0122441321283,1589.9981515748293,3.4650329596803875,3.301256711339396,3.3645260979453617,4076.923076923077,7.06838045556e-05,4.319374999999999,0.031,0.3297872340425531,0-0-9-1,AA0,common_voice_cv_20800214,group_0,1,fave,230.9741526094357,79.1657381110718,3,тасамарланнӑ,0.0,0.0700000000000002,тулса,иккен,T,S,T,S,internal,,,,
