F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
619.0163228824975,1066.388718393197,1775.3636578107632,2.2671748573024,2.301842866574963,2.8286980210309216,3000.0,0.2153894170883339,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_20971754,group_0,1,fave,107.17936231918988,48.15072153265653,2,<eps>,,0.67,#,юнри,#,#,SIL,J,coextensive,,,,
833.02335860994,1029.354584557591,2452.6880926695885,1.5323721465057905,1.7730174207435874,2.6447143040177585,3000.0,0.1522868363267132,3.833375,0.119,0.3361581920903954,0-0-7-0,SIL,common_voice_cv_20971754,group_0,1,fave,103.74823448212402,51.2347835518416,2,<eps>,,0.3300000000000005,чакнӑ,иммун,#,#,AH0,IY0,coextensive,,,,
1991.369842426297,3611.7511347361465,5161.932960814336,-455.7746709096631,-453.6366649859408,-1556.5636470976292,10000.0,0.0290167476022932,6.424328125000001,0.281,0.3329383886255924,0-0-11-0,SIL,common_voice_cv_20971754,group_0,1,fave,,37.00118156662284,2,<eps>,,0.8196300000000001,вӑйсӑрланнӑ,#,#,#,AH0,,coextensive,,,,
294.44147726390554,431.1240314120473,1668.9998341030316,3.157423652008674,3.12829903740879,3.572529209374747,3000.0,0.0489309159340001,0.769375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_20971754,group_0,1,fave,112.60994509985528,69.66228117191196,2,юнри,0.0,0.0699999999999999,<eps>,<eps>,J,N,J,N,internal,,,,
288.6511685204854,423.0702104127241,869.6193765454383,3.2643056803756494,3.2940439625190487,3.2195876394800877,3000.0,0.0204661277649308,1.2813750000000002,0.035,0.3365384615384615,0-0-3-0,UW0,common_voice_cv_20971754,group_0,1,fave,133.22695362028256,71.42192927581482,2,улшӑнӑва,0.0,0.08,<eps>,пула,#,L,SIL,L,initial,,,,
314.62514544311125,487.3497106504664,751.3579518879806,2.993071740188708,3.4116427752764524,2.0930616277949885,3000.0,0.0518056304096843,2.042375,0.037,0.324561403508772,0-0-4-1,UW0,common_voice_cv_20971754,group_0,1,fave,101.53365013605789,68.59276886493312,2,пула,0.0,0.0900000000000003,улшӑнӑва,кӑтартусем,P,L,P,L,internal,,,,
295.23760185401267,422.0711667480893,690.7930594085656,3.43561156524441,3.3874072194767213,3.5181328054479613,3000.0,0.0269523218754264,2.816375,0.045,0.335820895522388,0-0-5-6,UW0,common_voice_cv_20971754,group_0,1,fave,110.52102446303138,68.71046199660208,2,кӑтартусем,0.0,0.1100000000000003,пула,чакнӑ,T,S,T,S,internal,,,,
292.5636751052664,450.6892790082975,1966.5061628793312,2.1213015708808074,2.855985314261981,3.6189154385409625,3000.0,0.0050555015165577,1.062375,0.077,0.3290598290598291,0-0-1-4,IY1,common_voice_cv_20971754,group_0,1,fave,209.11688010925604,77.03724641279865,2,юнри,1.0,0.2099999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
281.0411255047681,441.1465778066608,690.1221666110342,3.3932917494465764,3.772911992998057,3.847115597119655,3000.0,0.0024738116542129,1.5373750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_20971754,group_0,1,fave,118.5021799649195,69.1661534168257,2,улшӑнӑва,0.0,0.06,<eps>,пула,SH,N,SH,N,internal,,,,
435.5663596460569,612.2757239786316,1171.7543966422247,3.920833648504533,3.102158774154025,3.3653434021722743,3000.0,0.0082114126335274,1.686375,0.045,0.335820895522388,0-0-3-5,AH0,common_voice_cv_20971754,group_0,1,fave,110.2961069220948,67.69852526319929,2,улшӑнӑва,0.0,0.1100000000000001,<eps>,пула,N,V,N,V,internal,,,,
288.89854028009006,480.3382316997637,818.0234411926951,3.728564275292951,3.8504344849748495,4.046354407361622,3000.0,0.0397469252830482,2.477375,0.027,0.3214285714285714,0-0-5-1,AH0,common_voice_cv_20971754,group_0,1,fave,120.87023353894364,70.0379149808076,2,кӑтартусем,0.0,0.0599999999999996,пула,чакнӑ,K,T,K,T,internal,,,,
186.4094599484869,467.0686709185979,579.5002377087753,1.928362703416882,3.700234744271052,3.4890152738856663,3000.0,0.0331749766567131,3.619375,0.071,0.3317757009345794,0-0-6-4,AH0,common_voice_cv_20971754,group_0,1,fave,94.88577226220173,60.261292004324325,2,чакнӑ,0.0,0.1899999999999999,кӑтартусем,<eps>,N,#,N,SIL,final,,,,
405.969646283643,542.2257828573116,1520.185456414667,3.5943483464578474,3.136002776345305,3.088655158283111,3000.0,0.0017445040466309,4.779375,0.051,0.3311688311688312,0-0-9-3,AH0,common_voice_cv_20971754,group_0,1,fave,134.32475333722795,74.92394764174378,2,тытӑмӗ,0.0,0.1299999999999999,иммун,вӑйсӑрланнӑ,T,M,T,M,internal,,,,
277.35518253077214,468.37449094993246,851.3662788314292,3.393918988285727,2.8028184841687938,3.703409831417394,3000.0,0.003050249344437,5.191375,0.035,0.3365384615384615,0-0-10-1,AH0,common_voice_cv_20971754,group_0,1,fave,118.15846411876036,71.12941289291561,2,вӑйсӑрланнӑ,0.0,0.08,тытӑмӗ,<eps>,V,J,V,J,internal,,,,
374.3971400628064,614.2391453834006,1441.1913097119962,3.0077017483221,3.376370225657642,3.604354483524637,3000.0,0.0017109118368158,5.404374999999999,0.041,0.3306451612903226,0-0-10-4,AH0,common_voice_cv_20971754,group_0,1,fave,125.72919925963468,72.05746608981622,2,вӑйсӑрланнӑ,0.0,0.1000000000000005,тытӑмӗ,<eps>,S,R,S,R,internal,,,,
186.91966224711177,547.3772392913478,1395.1281419771908,3.7096992861949065,3.672298881931796,3.930385020492724,3000.0,0.2611183169434917,6.004375,0.121,0.3324175824175823,0-0-10-9,AH0,common_voice_cv_20971754,group_0,1,fave,91.1607530033856,59.798765144839,2,вӑйсӑрланнӑ,0.0,0.3399999999999998,тытӑмӗ,<eps>,nː,#,nː,SIL,final,,,,
535.678209167177,739.2431899075136,1000.2116996204076,2.9256661516685205,3.2188926479683126,2.5050028546850407,3000.0,0.0133180233662688,1.864375,0.041,0.3306451612903226,0-0-3-7,AA1,common_voice_cv_20971754,group_0,1,fave,116.83134669816552,75.87910054782071,2,улшӑнӑва,1.0,0.0999999999999998,<eps>,пула,V,#,V,P,final,,,,
578.7119207555811,722.8908138321176,1059.1650911258828,3.273085287999639,3.640673395553445,3.5504217254471424,3000.0,0.0090727534619998,2.212375,0.057,0.3275862068965517,0-0-4-3,AA1,common_voice_cv_20971754,group_0,1,fave,135.90806395281786,74.6952398585533,2,пула,1.0,0.1499999999999999,улшӑнӑва,кӑтартусем,L,#,L,K,final,,,,
582.8169196966162,874.488945606988,1524.862973105892,3.3952592235696297,3.820623799025744,3.1673945622230555,3000.0,0.0063472896230678,3.284375,0.061,0.3315217391304348,0-0-6-1,AA1,common_voice_cv_20971754,group_0,1,fave,107.43314632120034,70.60030048509071,2,чакнӑ,1.0,0.1600000000000001,кӑтартусем,<eps>,tʃ,K,tʃ,K,internal,,,,
537.1883264378132,770.8908070320392,1110.6071702502493,3.496214463068505,3.357321403171705,3.35694566845098,3000.0,0.0133460493559906,5.687374999999999,0.047,0.3263888888888889,0-0-10-7,AA1,common_voice_cv_20971754,group_0,1,fave,96.01338271809,72.3211488188959,2,вӑйсӑрланнӑ,1.0,0.1200000000000001,тытӑмӗ,<eps>,L,nː,L,nː,internal,,,,
540.33739815041,761.3446889862164,1421.000602368999,2.9590317859799717,3.534722464856761,3.220308313895852,3000.0,0.0002293113970479,2.592375,0.037,0.324561403508772,0-0-5-3,AA0,common_voice_cv_20971754,group_0,1,fave,113.9877126704365,77.08467140943667,2,кӑтартусем,0.0,0.0899999999999998,пула,чакнӑ,T,R,T,R,internal,,,,
405.9176525123187,698.1928463571923,1442.1431047874937,3.0977168842599645,3.459215945757651,2.9322578529714605,3000.0,0.0062687180121619,2.979375,0.031,0.3297872340425531,0-0-5-8,EY1,common_voice_cv_20971754,group_0,1,fave,132.33233512397507,72.81015742341947,2,кӑтартусем,1.0,0.0699999999999998,пула,чакнӑ,S,M,S,M,internal,,,,
279.00101653896314,405.706382271679,1815.244965970645,2.6429711706876136,2.46934895121306,3.286733145901457,3000.0,0.1609560824581533,4.136375,0.065,0.3350515463917525,0-0-8-0,IY0,common_voice_cv_20971754,group_0,1,fave,105.26565193963722,67.72978725451674,2,иммун,0.0,0.1699999999999999,<eps>,тытӑмӗ,#,mː,SIL,mː,initial,,,,
224.12783252801492,372.4706471142444,783.5298716933969,3.04616930003117,3.407053536562464,3.199663060432761,3000.0,0.0218739759668282,4.326375,0.045,0.335820895522388,0-0-8-2,UW1,common_voice_cv_20971754,group_0,1,fave,131.14165380456137,71.81112931056654,2,иммун,1.0,0.1100000000000003,<eps>,тытӑмӗ,mː,N,mː,N,internal,,,,
259.0438743973289,368.6504801337389,1499.0819468162474,2.926930930046607,2.524290551528169,2.7537016672552457,3000.0,0.0022911459192435,4.607375,0.027,0.3214285714285714,0-0-9-1,IX1,common_voice_cv_20971754,group_0,1,fave,129.50519832101355,71.31727634396537,2,тытӑмӗ,1.0,0.0600000000000005,иммун,вӑйсӑрланнӑ,T,T,T,T,internal,,,,
