F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
440.79444220304407,937.152827894002,1580.730779757753,3.610284697442886,3.493929791495287,3.316877424206342,3000.0,0.0128525882879388,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_007001,group_0,1,fave,,48.11742680629333,3,<eps>,,0.18,#,ӑна,#,#,SIL,AH0,coextensive,,,,
476.01399079535935,840.6610811994411,1743.612905375816,3.2557623689222344,3.799923017217479,3.3392489463786337,3000.0,0.0061714375351009,2.4213359375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_007001,group_0,1,fave,,54.76224910533083,3,<eps>,,0.1396899999999998,ирттерчӗҫ,#,#,#,ɕ,,coextensive,,,,
348.5366434019888,702.1633668752379,1038.0680774925186,3.846801832359362,3.230496621311681,3.2142905183123918,3000.0,0.007821043622495,0.191375,0.035,0.3365384615384615,0-0-1-0,AH0,utterance_007001,group_0,1,fave,134.65021895771153,70.21610312170657,3,ӑна,0.0,0.08,<eps>,шкул,#,N,SIL,N,initial,,,,
421.7062414225507,812.9684732615694,2747.1304372991654,2.719764016073388,3.175099154079261,3.8583422090895465,4615.384615384615,6.98824186096476e-06,1.396375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_007001,group_0,1,fave,194.3649246587157,80.63642590383694,3,палӑк,0.0,0.05,ҫумӗнчи,умӗнче,L,K,L,K,internal,,,,
429.81004457368095,796.4626342858406,1321.5113522244485,3.5597656635362336,3.130392901516421,3.474178820175231,3000.0,0.008177167429779,0.327375,0.047,0.3263888888888889,0-0-1-2,AA1,utterance_007001,group_0,1,fave,212.029054877401,81.2917251635882,3,ӑна,1.0,0.12,<eps>,шкул,N,#,N,SH,final,,,,
633.9286892139006,965.1983772745872,2380.999796939574,2.9446562042254563,2.7793664302428147,3.8844273719387568,4435.897435897436,0.0003514240277079,1.272375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_007001,group_0,1,fave,163.52377094360355,81.39668422802814,3,палӑк,1.0,0.09,ҫумӗнчи,умӗнче,P,L,P,L,internal,,,,
373.7820212869259,777.3209293481153,2325.9454687451093,2.495632209501149,2.774363060356783,4.084043391247578,3717.948717948718,3.7641240856e-05,0.596375,0.025,0.3378378378378378,0-0-2-2,UW1,utterance_007001,group_0,1,fave,201.5209772844569,78.76216750521282,3,шкул,1.0,0.05,ӑна,ҫумӗнчи,K,L,K,L,internal,,,,
378.1763226634996,1550.0192179140129,2120.181621590998,2.462865949325772,3.348946785158632,2.995157245118249,3897.4358974358975,2.4665499955e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_007001,group_0,1,fave,185.696399163133,78.88406021817121,3,ҫумӗнчи,0.0,0.0599999999999999,шкул,палӑк,ɕ,M,ɕ,M,internal,,,,
362.741180192759,2010.075124584388,2521.775283313384,2.715342581849419,3.307518369016432,3.695544936815778,4256.410256410256,6.82384588506e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-6,IY1,utterance_007001,group_0,1,fave,199.34235738154536,77.55243038776966,3,ҫумӗнчи,1.0,0.0699999999999998,шкул,палӑк,tʃ,#,tʃ,P,final,,,,
347.6773894126813,1917.576481233756,2424.449245137438,2.507161782339068,3.229073442997221,4.177808074208143,4076.923076923077,0.0001461816958981,1.761375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY1,utterance_007001,group_0,1,fave,159.9550877447656,80.79583979173213,3,умӗнче,1.0,0.08,палӑк,ирттерчӗҫ,tʃ,#,tʃ,IY0,final,,,,
364.8440449854196,1983.951982343564,2432.069001806226,2.9274984813400104,3.46898103950438,3.766871340609027,4615.384615384615,0.0051173833312042,2.012375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_007001,group_0,1,fave,155.06236185152517,77.90534750022917,3,ирттерчӗҫ,1.0,0.0899999999999998,умӗнче,<eps>,tː,R,tː,R,internal,,,,
