F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1167.511088054675,2041.323649588928,2990.208687706078,3.563635932390241,4.18158312292445,4.4544533274729226,5153.846153846154,0.1568969841150168,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,common_voice_cv_20913592,group_0,1,fave,106.35701401353464,46.21384407716021,2,<eps>,,0.59,#,манӑн,#,#,SIL,M,coextensive,,,,
532.2993960862036,1664.0184356146294,3113.616048609578,1.7605658787261829,3.483322961250221,4.252657159108133,5153.846153846154,0.0285825735447359,2.9393281250000003,0.311,0.3322649572649573,0-0-5-0,SIL,common_voice_cv_20913592,group_0,1,fave,,-3.3774063979393003,2,<eps>,,0.91162,тытӑнчӗ,#,#,#,EH0,,coextensive,,,,
698.3039957289324,982.8273538415324,1544.5957527301227,3.7887035722577473,3.08876382614322,3.243747784661473,6051.282051282051,0.0025402116966094,0.689375,0.051,0.3311688311688312,0-0-1-1,AA1,common_voice_cv_20913592,group_0,1,fave,122.5421349338196,70.84860344195599,2,манӑн,1.0,0.13,<eps>,план,M,N,M,N,internal,,,,
622.4774448644555,931.9314951740264,1401.4229634176083,3.356327435833923,3.305927226218611,3.143750964731214,5512.820512820513,0.0010606196287222,1.167375,0.047,0.3263888888888889,0-0-2-2,AA1,common_voice_cv_20913592,group_0,1,fave,133.4987735142325,74.99634674644481,2,план,1.0,0.1200000000000001,манӑн,ӗҫлеме,L,N,L,N,internal,,,,
399.1954221062806,971.4021236256316,1242.4436103234896,3.132255312487853,2.523864098310057,3.095566031706791,4974.358974358975,0.0015926073278054,0.859375,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_20913592,group_0,1,fave,143.10395325813698,70.15096774598649,2,манӑн,0.0,0.07,<eps>,план,N,N,N,N,internal,,,,
443.3544794052473,1552.5220308363075,2604.0989518671404,3.0940351799524723,2.4895311342568283,3.299868346746333,6230.769230769231,0.000198160382848,2.069375,0.031,0.3297872340425531,0-0-4-3,AH0,common_voice_cv_20913592,group_0,1,fave,185.37694204428155,77.43041550073087,2,тытӑнчӗ,0.0,0.0699999999999998,ӗҫлеме,<eps>,T,N,T,N,internal,,,,
358.5081030222242,1590.897655089928,4768.772504506858,3.2211384803289085,1.540138022087535,3.4364568714350328,8564.102564102563,0.0001798421481223,1.3273750000000002,0.027,0.3214285714285714,0-0-3-0,EH0,common_voice_cv_20913592,group_0,1,fave,136.64477032741632,73.38970407416426,2,ӗҫлеме,0.0,0.0599999999999998,план,тытӑнчӗ,#,ɕ,N,ɕ,initial,,,,
327.47693395006746,646.2741079769542,1589.5413912324682,3.48612236812298,3.5192798599698327,2.922994969395489,3000.0,0.4333754130074267,2.3883750000000004,0.169,0.3353174603174602,0-0-4-6,EH0,common_voice_cv_20913592,group_0,1,fave,100.46312909710656,64.71168071191462,2,тытӑнчӗ,0.0,0.48,ӗҫлеме,<eps>,tʃ,#,tʃ,SIL,final,,,,
380.9346342524379,1781.8985736703644,2041.9294950687693,2.638601991540848,2.4190431218133086,3.9763139782485735,5512.820512820513,0.0001162656958485,1.5873750000000002,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_20913592,group_0,1,fave,134.11387622945435,71.1299000750138,2,ӗҫлеме,0.0,0.0599999999999998,план,тытӑнчӗ,L,M,L,M,internal,,,,
354.4950811939972,1718.664342924718,2041.1478973106157,2.672909756795683,2.6188448214523112,4.013826002855519,5692.307692307692,0.0033652888818358,1.716375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_20913592,group_0,1,fave,135.93582735510483,72.48173184914101,2,ӗҫлеме,1.0,0.1100000000000001,план,тытӑнчӗ,M,#,M,T,final,,,,
319.5738958998073,1656.2147649311198,2119.905724480196,2.373944540637413,2.8797308216820907,3.481584613515161,6410.25641025641,0.0032305138141529,1.886375,0.065,0.3350515463917525,0-0-4-1,IX1,common_voice_cv_20913592,group_0,1,fave,153.73939131387118,75.10409717493064,2,тытӑнчӗ,1.0,0.1699999999999997,ӗҫлеме,<eps>,T,T,T,T,internal,,,,
