F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.6610152964644,1963.5889192745408,2830.8707710189783,3.165185690952591,4.137454306907447,3.9102984531667473,4794.871794871795,0.0014106922528272,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_018297,group_0,1,fave,,23.46882501724047,4,SIL,0.19,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
558.655429402984,2114.648006795483,3278.2143355432368,3.5895499259173507,3.659985585797157,3.851793167933749,7307.692307692308,0.0109842894730327,0.966375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_018297,group_0,1,fave,228.21799067289012,66.80091279698367,4,SIL,0.1700000000000001,S.'AANR.AAN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
842.5717156301625,1792.9063381638728,2737.6245494991404,3.54824065095538,3.7051344964711967,4.4836843275006455,6589.74358974359,0.0039517454175024,2.187375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_018297,group_0,1,fave,166.94570393577365,73.92321610042784,4,SIL,0.2400000000000002,'ɕK.EY,AAM.AANS.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
431.3260985315599,981.7608095016254,1759.8927011561038,2.9910510919658635,3.2046222961044006,3.9154286933097504,3538.4615384615386,0.0023261286687582,3.806375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_018297,group_0,1,fave,,40.64937045560384,4,SIL,0.1700000000000003,P.EHTN.'EHSK.EYR,S.AHNS.'AHRSK.EYR,#,#,R,S,coextensive,,,,,
577.0881992568999,1801.6393338572848,3027.541651866989,4.088720048389248,3.6518914439871866,4.74347085856973,6051.282051282051,0.0056292772689949,4.889375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_018297,group_0,1,fave,,34.33303834736427,4,SIL,0.1899999999999995,S.AHNS.'AHRSK.EYR,SH.'AATR.AA,#,#,R,SH,coextensive,,,,,
519.9313734726292,2271.530138122616,2986.2882510535164,3.337593771019938,3.363031171972397,3.755135385696101,6948.717948717948,0.0009073715853953,6.122375000000001,0.037,0.324561403508772,0-0-16-0,SIL,utterance_018297,group_0,1,fave,380.5128434897853,62.89231081377838,4,SIL,0.0899999999999998,P.IYTL.'EHSK.EYR,'EYS.EH,#,#,R,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
528.2169773485559,2441.1238969866754,3092.628554851742,3.21545291757107,3.571793189503275,3.796811028362346,6589.74358974359,0.0083551752465507,0.212375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_018297,group_0,1,fave,223.82601602077983,80.21058681035022,4,'EYP.EH,0.15,SIL,S.'AANR.AAN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
458.6086344390653,2666.3550488009773,3224.9303382525745,3.4211085374328283,3.3623924141734363,3.832866842681381,6410.25641025641,0.0060223059316663,6.222375,0.057,0.3275862068965517,0-0-17-0,EY,utterance_018297,group_0,1,fave,199.888230185944,72.10656799664501,4,'EYS.EH,0.1499999999999994,SIL,'N.IYM.EHN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
497.0125152616664,1822.9777064927289,2955.8066849308307,3.3673098393275693,3.3849981986226565,2.9127923102210307,6589.74358974359,3.67310196719e-05,0.407375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_018297,group_0,1,fave,273.2405462500561,82.73132507348195,4,'EYP.EH,0.06,SIL,S.'AANR.AAN,P,#,P,S,final,0.0,2.0,2.0,final,open
404.4119844160248,2279.776148631925,2822.06529714858,2.8999769720153323,3.6606967520322256,3.008768045211449,5871.794871794871,1.65221851897e-05,1.256375,0.025,0.3378378378378378,0-0-4-2,EH,utterance_018297,group_0,1,fave,237.67857070331715,85.43939149876388,4,'IYK.EH,0.05,SIL,'HH.UWT,K,#,K,HH,final,0.0,2.0,2.0,final,open
370.0917643531206,2002.6943387806527,3191.7593529403434,2.970852455545573,3.243131840061688,3.0922784926527616,6769.2307692307695,4.96404471624e-05,6.437375,0.027,0.3214285714285714,0-0-17-2,EH,utterance_018297,group_0,1,fave,220.2442888308568,75.39236382998307,4,'EYS.EH,0.0600000000000005,SIL,'N.IYM.EHN,S,#,S,N,final,0.0,2.0,2.0,final,open
766.8162041807062,1764.0891517803486,3085.915434653975,3.547070328658567,3.2883974265968843,3.9328278144719,6410.25641025641,4.05965504385e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_018297,group_0,1,fave,256.0543538354494,83.14944800070813,4,S.'AANR.AAN,0.0799999999999999,'EYP.EH,SIL,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
911.134219909898,1570.1374611190174,2876.6846326211007,3.80509380311156,3.6415575162088696,4.09568170841895,6769.2307692307695,5.2453736302e-05,5.197375000000001,0.027,0.3214285714285714,0-0-14-1,AA,utterance_018297,group_0,1,fave,220.0709185714898,81.26669357041439,4,SH.'AATR.AA,0.0599999999999996,SIL,P.IYTL.'EHSK.EYR,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
882.2915097573565,1822.6161656479476,3110.6995295125025,3.7985399510981215,3.70509533072746,3.889067274423344,7307.692307692308,0.0002071779356567,0.7893749999999999,0.051,0.3311688311688312,0-0-2-4,AA,utterance_018297,group_0,1,fave,239.4052281521123,82.90141384968557,4,S.'AANR.AAN,0.13,'EYP.EH,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
349.0379868587291,2777.6699248298287,3225.3841015930734,3.265519286213465,3.229259832830741,3.6875143683231055,7128.205128205128,7.47889371271e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-4-0,IY,utterance_018297,group_0,1,fave,221.52419415175507,78.77967210270097,4,'IYK.EH,0.0799999999999998,SIL,'HH.UWT,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
306.4293854812035,1173.6573731261956,2797.4299288327848,3.6679498318354313,4.315819756434817,3.4930018805316507,4256.410256410256,0.0002531456690779,6.591375,0.0349999999999999,0.3365384615384615,0-0-18-1,IY,utterance_018297,group_0,1,fave,203.36348904078235,73.66964714915267,4,'N.IYM.EHN,0.08,'EYS.EH,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
429.3975478301896,761.1322038909714,3418.0647344826943,2.465028374074638,3.5610694372910747,3.532175258552854,5871.794871794871,0.0008958299140316,1.444375,0.041,0.3306451612903227,0-0-5-1,UW,utterance_018297,group_0,1,fave,238.8238940604797,84.01051420719071,4,'HH.UWT,0.1,'IYK.EH,'AASL.AH,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
756.6673829196948,1609.1726377380903,3087.3497636970296,3.5234754391161878,3.651267023636172,3.598974553113921,6410.25641025641,5.83324562226e-05,1.602375,0.037,0.3245614035087719,0-0-6-0,AA,utterance_018297,group_0,1,fave,228.77813810023144,82.73851197595496,4,'AASL.AH,0.0899999999999998,'HH.UWT,'ɕK.EY,#,S,T,S,initial,1.0,1.0,2.0,initial,closed
444.5171045240472,2505.8219599149143,2922.243277628879,3.0902219502913684,3.2360426070415955,3.298915091966716,6410.25641025641,7.0811594252e-05,2.064375,0.041,0.3306451612903227,0-0-7-2,EY,utterance_018297,group_0,1,fave,182.71829292448493,82.92799018090336,4,'ɕK.EY,0.1,'AASL.AH,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
483.71935513908033,2316.2582942088598,2947.353059335,3.395832489380974,3.4727271349109925,3.178687528507895,6230.769230769231,4.4714909559e-05,6.879375,0.031,0.3297872340425531,0-0-19-1,EY,utterance_018297,group_0,1,fave,226.9330460943485,77.8234365550264,4,'T.EY,0.0700000000000002,'N.IYM.EHN,K.'UWRM.AAST.AHN,T,#,T,K,final,1.0,1.0,1.0,initial,open
1030.8798821968685,2674.9448608106068,3911.7463416977575,3.871242864081825,4.119667407620191,4.544406862784369,7128.205128205128,0.0211002468685057,2.441375,0.1149999999999999,0.3343023255813952,0-0-9-0,AA,utterance_018297,group_0,1,fave,205.35327995377983,76.40740707667996,4,AAM.AANS.'AA,0.3199999999999998,SIL,P.EHTN.'EHSK.EYR,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
904.4334202380634,1454.4284899816612,2905.020630092341,3.778941208735639,3.5671283149194646,4.313225094164855,6410.25641025641,0.0001272861699129,2.779375,0.031,0.3297872340425531,0-0-9-2,AA,utterance_018297,group_0,1,fave,216.15267795130728,83.7327958512079,4,AAM.AANS.'AA,0.0699999999999998,SIL,P.EHTN.'EHSK.EYR,M,N,M,N,internal,0.0,2.0,3.0,med,closed
