F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.2098916133988,2060.454675418896,2891.440284157264,3.850093601974816,4.465149854221205,4.516199083560882,4974.358974358975,0.0104927122042172,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_028241,group_0,1,fave,,16.33412484491684,6,<eps>,,0.39,#,<unk>,#,#,SIL,spn,coextensive,,,,
247.13571609054503,1809.14122094735,2916.0133554463646,3.63741154918654,3.826964319622133,3.724024850163056,6051.282051282051,0.0763425977504472,0.549375,0.171,0.3326848249027236,0-0-2-0,SIL,utterance_028241,group_0,1,fave,208.63502551500423,76.8759722028235,6,<eps>,,0.49,<unk>,вара,#,#,spn,V,coextensive,,,,
748.6120653814831,2044.503879824961,3349.3666441735804,4.34721866726517,4.416709092817037,4.743924881214984,6589.74358974359,0.0494271072966522,6.781375,0.0549999999999999,0.3353658536585365,0-0-19-0,SIL,utterance_028241,group_0,1,fave,,22.33336062412957,6,<eps>,,0.1400000000000005,кӗтрӗ,#,#,#,EH0,,coextensive,,,,
722.1995605646541,1335.495448307512,2949.179854144394,3.739350846949109,3.328125419765244,3.4710405847850403,6051.282051282051,0.000229685193203,1.0313750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_028241,group_0,1,fave,222.40141986207345,80.80107880561263,6,вара,0.0,0.08,<eps>,<eps>,V,R,V,R,internal,,,,
770.4378050940272,1686.59273615472,2987.625742363733,3.5764318219285656,3.3906676693088573,3.5422212856971744,6230.769230769231,0.0002621198310515,2.4043750000000004,0.041,0.3306451612903226,0-0-7-3,AA0,utterance_028241,group_0,1,fave,200.2492527143472,76.62666640645969,6,калаҫу,0.0,0.1,хӑйпе,пуҫарасса,L,ɕ,L,ɕ,internal,,,,
516.9602387963215,2126.4186890919823,2821.099216383971,3.645091282241005,3.5215994271948245,3.4601835395257634,6230.769230769231,5.96105114566e-05,2.871375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_028241,group_0,1,fave,211.60084134269,75.74364871107053,6,пуҫарасса,0.0,0.08,калаҫу,<eps>,ɕ,R,ɕ,R,internal,,,,
829.7233890955256,1701.3200496403294,2844.935302604328,3.996627422268368,3.320709994860753,3.899068217117214,6230.769230769231,0.0001789660495746,2.999375,0.031,0.3297872340425531,0-0-8-5,AA0,utterance_028241,group_0,1,fave,198.91150647575944,74.83029879205341,6,пуҫарасса,0.0,0.0699999999999998,калаҫу,<eps>,R,sː,R,sː,internal,,,,
990.4741603150626,1681.3576661614006,2656.430737170997,3.8446365614156153,3.678905765420172,3.453324128709073,6230.769230769231,3.45934688166e-05,4.559374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_028241,group_0,1,fave,200.6355245996932,74.77439451802786,6,хаяр,0.0,0.0700000000000002,те,сӑмах,χ,J,χ,J,internal,,,,
806.773519076421,1397.330457436777,2934.211953239455,3.619086319076505,3.45482619069024,3.8017727985583214,6410.25641025641,0.0002528153981375,5.376375,0.045,0.335820895522388,0-0-15-3,AA0,utterance_028241,group_0,1,fave,194.73483532195448,75.18112209149191,6,каласа,0.0,0.1099999999999994,сӑмах,хурӗ,L,S,L,S,internal,,,,
931.6998414310711,1663.5855612500086,2514.953752219571,3.703644581901443,3.411449378529789,4.112434877968899,6230.769230769231,0.0024058057558992,1.1963749999999995,0.125,0.3342245989304812,0-0-3-3,AA1,utterance_028241,group_0,1,fave,171.8142870557597,73.26379347361184,6,вара,1.0,0.3500000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
933.6125909821797,1725.123909545956,2921.179123989012,3.9922139210355376,3.624426020584819,4.378268195535432,6589.74358974359,0.0085892444486496,3.263375,0.119,0.3361581920903954,0-0-8-7,AA1,utterance_028241,group_0,1,fave,206.8977035369272,72.87541176380044,6,пуҫарасса,1.0,0.33,калаҫу,<eps>,sː,#,sː,SIL,final,,,,
645.446215934796,2158.980187103325,2931.9044588520164,3.3692907113728165,3.495992780565641,3.5479403109259025,6410.25641025641,7.926224771724083e-06,4.697375000000001,0.027,0.3214285714285714,0-0-13-3,AA1,utterance_028241,group_0,1,fave,206.99259878199825,75.42440147623152,6,хаяр,1.0,0.0599999999999996,те,сӑмах,J,R,J,R,internal,,,,
888.3069187200833,1335.1440019242834,2989.4563927616064,4.000469662070109,3.338938518717434,3.6588434792930418,6948.717948717948,7.0551103438e-05,5.041375,0.0349999999999999,0.3365384615384614,0-0-14-3,AA1,utterance_028241,group_0,1,fave,199.69789041288024,73.80862165140874,6,сӑмах,1.0,0.08,хаяр,каласа,M,χ,M,χ,internal,,,,
696.7297035218251,1648.318423507008,3069.8304134104387,3.733255252795815,3.3263028094890155,4.201626076548372,6589.74358974359,0.0001851755233281,5.564374999999999,0.041,0.3306451612903226,0-0-15-5,AA1,utterance_028241,group_0,1,fave,205.62880495362305,74.74278143670313,6,каласа,1.0,0.1000000000000005,сӑмах,хурӗ,S,#,S,χ,final,,,,
475.29229189698697,1007.1116586791616,3227.684807208256,3.1259942281798456,3.4921800287300213,3.0438717842491805,6051.282051282051,3.19682702046e-05,1.636375,0.045,0.335820895522388,0-0-5-1,AH2,utterance_028241,group_0,1,fave,222.52559909921183,77.98654758371197,6,вӑл,2.0,0.1099999999999998,<eps>,хӑйпе,V,L,V,L,internal,,,,
431.10023136268927,1425.0697688887642,2973.943635036091,3.434167127798197,3.5531463152458684,3.2324219245236674,6410.25641025641,0.0002320744385177,1.887375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_028241,group_0,1,fave,241.3036094985557,76.46357918924818,6,хӑйпе,0.0,0.06,вӑл,калаҫу,χ,J,χ,J,internal,,,,
440.3438547356876,2378.871357378787,2968.6492783768604,3.1394225193422525,3.450795233664728,3.222366107990473,6230.769230769231,0.0002108020818224,2.096375,0.045,0.3358208955223881,0-0-6-4,EY1,utterance_028241,group_0,1,fave,220.54222604193905,77.19179527369047,6,хӑйпе,1.0,0.1099999999999998,вӑл,калаҫу,P,#,P,K,final,,,,
437.3745260569617,2651.4095470497937,3267.368659658486,2.706081216553116,3.2785315212003794,3.7341393716309863,6230.769230769231,0.0002211353022056,3.676375,0.045,0.3358208955223881,0-0-10-1,EY1,utterance_028241,group_0,1,fave,228.31337849912472,74.56391436278595,6,тен,1.0,0.1099999999999998,<eps>,ҫиллес,T,N,T,N,internal,,,,
437.99687097309607,2291.78265356153,3153.8391410578874,3.4115158446368734,3.404094491317933,3.542823270535042,6410.25641025641,0.0001972393406687,4.152375,0.037,0.3245614035087719,0-0-11-3,EY1,utterance_028241,group_0,1,fave,214.4190878415124,74.67608055763438,6,ҫиллес,1.0,0.0900000000000007,тен,те,lː,S,lː,S,internal,,,,
446.72121752063566,2043.3819754947376,3158.0990424671318,3.363364079664479,3.7696144151902216,3.659799063954426,6948.717948717948,3.17089893597e-05,6.2173750000000005,0.027,0.3214285714285714,0-0-17-3,EY1,utterance_028241,group_0,1,fave,195.5944332945576,71.11313968464839,6,тесе,1.0,0.0599999999999996,хурӗ,кӗтрӗ,S,#,S,K,final,,,,
403.1865156646259,2001.039235862541,2741.0081411373344,2.971274747391047,3.6719785076225873,3.3619142026814397,6230.769230769231,0.0007218606073644,2.584375,0.041,0.3306451612903226,0-0-7-5,UW1,utterance_028241,group_0,1,fave,216.25723563764717,73.25564372976108,6,калаҫу,1.0,0.1,хӑйпе,пуҫарасса,ɕ,#,ɕ,P,final,,,,
401.5731410892728,799.416426329361,3153.9514557671064,2.5664512641979886,3.099598711879959,3.5692998716779534,6410.25641025641,0.000228506498561,5.782375,0.037,0.3245614035087719,0-0-16-1,UW1,utterance_028241,group_0,1,fave,209.2655772251888,72.51008078798287,6,хурӗ,1.0,0.0900000000000007,каласа,тесе,χ,R,χ,R,internal,,,,
428.385754999789,1855.9900974345608,2925.7237625721923,2.769171905538649,4.005422150960729,3.9615127295890975,6410.25641025641,4.868696078159769e-06,5.897375,0.027,0.3214285714285714,0-0-16-3,EH0,utterance_028241,group_0,1,fave,211.9513543196944,72.53132463177269,6,хурӗ,0.0,0.0600000000000005,каласа,тесе,R,#,R,T,final,,,,
