F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
629.9472554170235,1986.4563431217173,2808.933160092762,3.358465091790648,3.769976283521152,3.2879572964152786,4974.358974358975,1.45098108511e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_17341720,group_0,1,fave,218.8213179542321,55.96585275095126,3,ҫавна,0.0,0.06,<eps>,пула,ɕ,V,ɕ,V,internal,,,,
821.7434300487519,1592.1227267164093,2707.7463473848,3.72177643199968,4.117064783603463,4.161092402869989,5692.307692307692,4.16452826466e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-4-2,AA0,common_voice_cv_17341720,group_0,1,fave,195.03132478688337,53.60399615068856,3,транспорт,0.0,0.0599999999999998,<eps>,ҫӳресси,R,N,R,N,internal,,,,
634.868191343342,1993.3291350211407,2831.6046219757427,3.142375942307736,3.691632154896472,4.422466747596515,4794.871794871795,1.77783573781e-05,2.887375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_17341720,group_0,1,fave,189.9135850080012,49.58360171949486,3,чарӑннине,0.0,0.06,сехетлӗхе,пӗлтереҫҫӗ,tʃ,R,tʃ,R,internal,,,,
811.3105397466632,1664.6120242075635,3261.3274878525767,3.6062729790088697,3.6935974285663193,3.499282082628175,5153.846153846154,0.0001913896188734,0.461375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,common_voice_cv_17341720,group_0,1,fave,207.28116006721325,55.54742909394154,3,ҫавна,1.0,0.08,<eps>,пула,N,#,N,P,final,,,,
873.0165346015254,1486.920164018637,3230.816409244345,3.509543037153972,3.900480518060652,4.088707579540759,5692.307692307692,0.0057563915520834,0.7863749999999999,0.0849999999999999,0.3346456692913385,0-0-2-3,AA1,common_voice_cv_17341720,group_0,1,fave,207.86058506308112,51.98768374194283,3,пула,1.0,0.2299999999999999,ҫавна,<eps>,L,#,L,SIL,final,,,,
306.7631631136976,844.3438329689816,2459.518007007633,3.70002143499392,3.152561810130539,4.192058080969669,4615.384615384615,0.0016008776187795,0.607375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_17341720,group_0,1,fave,191.0101078562086,48.37945428820183,3,пула,0.0,0.06,ҫавна,<eps>,P,L,P,L,internal,,,,
289.0133895469978,2126.6847971354578,2410.2348662384475,2.8431451131282466,2.629546936278889,3.8233902010261502,4076.923076923077,0.0010382592920251,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,UX0,common_voice_cv_17341720,group_0,1,fave,212.52973286996453,46.46098313085741,3,ҫӳресси,0.0,0.06,транспорт,ҫур,ɕ,R,ɕ,R,internal,,,,
392.8195360732835,2419.966524321446,2906.179802433868,2.18213194717909,2.9181998778527136,3.2980365073906124,4974.358974358975,9.510432335747994e-07,1.666375,0.025,0.3378378378378378,0-0-5-3,EY0,common_voice_cv_17341720,group_0,1,fave,196.54497736548652,53.82003917358775,3,ҫӳресси,0.0,0.05,транспорт,ҫур,R,sː,R,sː,internal,,,,
429.016487709701,2413.7119503022413,3170.1880824021464,2.484781226865084,3.037380956899933,3.778240796123002,5333.333333333333,0.0003581251500992,2.279375,0.031,0.3297872340425531,0-0-7-1,EY0,common_voice_cv_17341720,group_0,1,fave,228.9241609440617,53.08942594010334,3,сехетлӗхе,0.0,0.0699999999999998,ҫур,чарӑннине,S,χ,S,χ,internal,,,,
430.6186011339983,2624.6071893818475,3124.254628964469,2.8633000961982447,3.174815893698622,3.6805325938131808,5333.333333333333,0.0004133898862028,2.401375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY0,common_voice_cv_17341720,group_0,1,fave,207.65517732400983,53.25596844046785,3,сехетлӗхе,0.0,0.08,ҫур,чарӑннине,χ,T,χ,T,internal,,,,
333.3910161730918,2671.744586979471,3193.0002155280336,2.0240631793934045,2.4541465703332315,3.001280851338084,5512.820512820513,0.0016292274523978,1.869375,0.031,0.3297872340425531,0-0-5-5,IY1,common_voice_cv_17341720,group_0,1,fave,179.7379621425855,47.19446649282966,3,ҫӳресси,1.0,0.0699999999999998,транспорт,ҫур,sː,#,sː,ɕ,final,,,,
297.8219638006092,2153.5682263091044,2380.847103792183,2.906892496632268,3.432195807157724,3.675884018967448,4615.384615384615,0.0016533151249951,2.0773749999999995,0.027,0.3214285714285714,0-0-6-1,UW1,common_voice_cv_17341720,group_0,1,fave,191.00745447139516,45.77379999955606,3,ҫур,1.0,0.06,ҫӳресси,сехетлӗхе,ɕ,R,ɕ,R,internal,,,,
