F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1056.707000717117,2063.9391433737887,3221.947861941118,3.675671635924606,4.124812862742128,4.532693767265297,5333.333333333333,0.0115438966923482,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013974,group_0,1,fave,,24.034994932644835,3,SIL,0.31,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
1015.3804361787973,1816.541219206844,3174.8882535605894,4.20273017636366,3.800452489910038,4.418758766292118,5871.794871794871,0.0218503325026481,2.976375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_013974,group_0,1,fave,,38.81821145037752,3,SIL,0.3500000000000001,'EHɕ,HH.'AALT.AAN,#,#,ɕ,HH,coextensive,,,,,
853.0464010515985,2178.901352476696,2840.566572731721,3.650121394913017,3.288751700120858,4.091544128306215,4435.897435897436,0.0003322163059219,5.639374999999999,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_013974,group_0,1,fave,,41.75750930945665,3,SIL,0.0700000000000002,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
411.91046964155936,1630.6980285199463,3037.1603068439254,3.8611822348832554,3.3576122922113694,3.837418918018794,6410.25641025641,7.54176634499e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_013974,group_0,1,fave,209.9881884131973,77.62039564349197,3,V.'EHS.EYM,0.06,SIL,N.'AAtʃ.AAR,V,S,V,S,internal,0.0,1.0,2.0,initial,open
472.89663733031216,2140.6688827985354,3211.354967873241,2.7943751474347165,3.282243763941224,3.352854218881072,6410.25641025641,9.2119355238e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_013974,group_0,1,fave,263.70938666912224,83.98714018731006,3,V.'EHS.EYM,0.0599999999999999,SIL,N.'AAtʃ.AAR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
797.6055705514779,1900.7020148431957,2208.8171712919434,3.6633392857103946,4.026608578216594,4.611816949364654,5153.846153846154,0.0015672599051358,0.704375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_013974,group_0,1,fave,247.488904912996,82.4379218720729,3,N.'AAtʃ.AAR,0.1,V.'EHS.EYM,'HH.EHL,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
665.9207502760642,2043.6834887853036,2950.561187643654,3.4807744963658984,3.251601651151794,4.317033040132947,6589.74358974359,5.46784680838e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_013974,group_0,1,fave,240.43293166215204,82.6737269352749,3,N.'AAtʃ.AAR,0.0699999999999999,V.'EHS.EYM,'HH.EHL,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
766.0856378460225,1657.5116214275513,3180.950210005741,3.7014796318899794,3.7059706728251647,3.632653348072589,6948.717948717948,2.59140429265e-05,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-11-4,AA,utterance_013974,group_0,1,fave,215.36778026860176,77.67835198361158,3,HH.'AALT.AAN,0.08,SIL,'K.AAJR.EHɕ,T,N,T,N,internal,1.0,2.0,2.0,final,closed
567.2574024261376,1922.225446140283,3133.2657395773663,3.712696360861797,3.345904864166237,4.460990778972895,8205.128205128205,0.0003239646510092,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,EH,utterance_013974,group_0,1,fave,267.5101601450152,79.45576252756416,3,'HH.EHL,0.0799999999999998,N.'AAtʃ.AAR,'K.AAɕN.AH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
705.1523307500545,1771.7463774984362,2757.664424363544,3.320888480051558,3.608400838802357,3.776116457637416,6410.25641025641,5.17192497744e-05,1.271375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_013974,group_0,1,fave,214.83209271875344,81.36064828088078,3,'K.AAɕN.AH,0.08,'HH.EHL,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
