F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
982.4336957202823,1953.643187995213,3008.247630238988,3.917809698214501,3.9086643865273194,4.154371583760868,5333.333333333333,0.0054633815300266,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_019102,group_0,1,fave,,18.116012949188487,3,<eps>,,0.5,#,кӗтмен,#,#,SIL,K,coextensive,,,,
327.5784760727639,1001.4937967436142,1838.1539871816424,2.8935409809496715,3.528473551962335,4.078897442581386,3717.948717948718,0.0155115081169902,5.369375000000001,0.091,0.3321167883211678,0-0-13-0,SIL,utterance_019102,group_0,1,fave,,45.40708920711613,3,<eps>,,0.25,иккен,#,#,#,N,,coextensive,,,,
434.8043570883693,2266.5911321575354,3067.0124928550204,3.114055710345588,3.729299719824033,3.7493472614541217,6051.282051282051,3.17942865508e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_019102,group_0,1,fave,228.62353681553915,81.14066229865635,3,ҫӗртен,0.0,0.06,кӗтмен,трактор,ɕ,R,ɕ,R,internal,,,,
653.4897820677261,1928.720624623975,2773.365645620984,3.178724888159706,3.8356296634656046,4.103481142872131,6410.25641025641,0.0101401906490556,2.657375,0.107,0.3302469135802469,0-0-5-3,EH0,utterance_019102,group_0,1,fave,154.0678893061709,68.93225927075706,3,илчӗ,0.0,0.3000000000000002,силленсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
479.8884195297047,2534.465986880015,3398.825259646216,3.337901462631109,3.265399561489016,3.705805453235967,7487.179487179487,3.2494821839e-05,1.171375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_019102,group_0,1,fave,249.6452151076054,79.87416562160051,3,ҫӗртен,1.0,0.08,кӗтмен,трактор,T,N,T,N,internal,,,,
471.1033008526795,2530.656803682679,3251.6168419546243,2.96562012586154,3.4536907020109813,3.492425008522128,7487.179487179487,0.0002081043585405,2.302375,0.057,0.3275862068965517,0-0-4-6,EY1,utterance_019102,group_0,1,fave,221.6400851876965,78.02946198449601,3,силленсе,1.0,0.1500000000000003,трактор,илчӗ,S,#,S,IY1,final,,,,
420.9993479260367,2791.9185552822755,3270.8041767783884,2.7414526170331115,3.3115310806911986,3.686564712021963,6589.74358974359,0.0003153487578315,5.166375,0.045,0.3358208955223881,0-0-12-2,EY1,utterance_019102,group_0,1,fave,172.14647197062618,67.11653946612631,3,иккен,1.0,0.1099999999999994,тӑрӑннӑ,<eps>,kː,N,kː,N,internal,,,,
878.8157254439614,1656.0546779385977,2420.982869427008,3.211517624441825,3.626669035385708,3.8118667027372566,6769.2307692307695,9.90604251472e-05,1.486375,0.045,0.335820895522388,0-0-3-2,AA0,utterance_019102,group_0,1,fave,241.0921642756448,80.44425378112017,3,трактор,0.0,0.1100000000000001,ҫӗртен,силленсе,R,K,R,K,internal,,,,
457.6169974768453,2529.6809913721577,3283.7376658997546,3.0902297638021614,3.299418016799699,3.635416463207276,7666.666666666666,4.85929273948e-05,2.091375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY0,utterance_019102,group_0,1,fave,226.53332818625785,78.09963159473243,3,силленсе,0.0,0.08,трактор,илчӗ,lː,N,lː,N,internal,,,,
417.4410926071022,1240.3589873701137,3146.8054921917555,3.227359473668242,3.083530071867235,3.3361545823755483,6589.74358974359,2.36947251609e-05,3.027375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_019102,group_0,1,fave,221.1163491820548,72.201006447178,3,пысӑках,0.0,0.06,<eps>,мар,P,S,P,S,internal,,,,
