F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
874.3838486354308,2174.0581123479988,3143.916789290492,4.113552809732025,4.099762853121984,4.203227115587812,6769.2307692307695,0.0092540110851422,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_015387,group_0,1,fave,,52.88105677641497,3,<eps>,,0.25,#,килӗшӳре,#,#,T,K,coextensive,,,,
933.4893294279582,1949.0535294040944,3306.176096228968,4.185232484657976,4.075869848656033,4.319791832039028,6948.717948717948,0.0163456553044976,4.903375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_015387,group_0,1,fave,305.3426226948461,59.226366895938085,3,<eps>,,0.33,пулсан,ҫак,#,#,N,ɕ,coextensive,,,,
431.2686524268651,1965.3634746929497,2721.8784420506177,3.067353293387581,3.494081722005899,4.220364941958628,5692.307692307692,0.0002267171549912,0.5713750000000001,0.035,0.3365384615384615,0-0-1-5,UX0,utterance_015387,group_0,1,fave,218.82926002162225,78.86057234964935,3,килӗшӳре,0.0,0.0799999999999999,<eps>,субботник,SH,R,SH,R,internal,,,,
434.9247758486882,2310.1696338765914,2857.9748068711724,3.459377911901529,3.582060652399655,3.781105121156692,6051.282051282051,9.41872080862e-05,0.686375,0.045,0.335820895522388,0-0-1-7,EY1,utterance_015387,group_0,1,fave,178.52267419973813,78.30551886037688,3,килӗшӳре,1.0,0.1099999999999999,<eps>,субботник,R,#,R,spn,final,,,,
415.7167661504626,2876.03518423932,4034.7739390210018,3.7432476924110034,3.5783583679720428,4.346750031159094,9282.05128205128,0.0003224324290978,1.929375,0.031,0.3297872340425531,0-0-3-8,EY1,utterance_015387,group_0,1,fave,235.8799082911907,78.13872277422807,3,вӑхӑтӗнче,1.0,0.07,субботник,йӗркелекен,tʃ,#,tʃ,J,final,,,,
470.5311204495478,2616.5302288799203,4016.730079981875,3.6623734474023686,3.3666946345766844,4.513341671158865,10000.0,0.0003124253715288,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-8,EY1,utterance_015387,group_0,1,fave,225.26355895435512,78.98974324998379,3,йӗркелекен,1.0,0.08,вӑхӑтӗнче,ӗҫсене,K,N,K,N,internal,,,,
647.1769100661493,2580.026034929577,3121.4776642776683,3.69444984423146,3.679029674898784,3.733615464160709,6230.769230769231,7.93949712575e-05,2.992375,0.037,0.3245614035087719,0-0-5-5,EY1,utterance_015387,group_0,1,fave,202.5993946744113,77.31223768298717,3,ӗҫсене,1.0,0.0899999999999998,йӗркелекен,те,N,#,N,T,final,,,,
478.52211203654,2002.533483804904,2721.0488293106923,3.51054737654917,3.350771120985997,3.5105604610400327,5512.820512820513,2.34987634831e-05,3.136375,0.025,0.3378378378378378,0-0-6-1,EY1,utterance_015387,group_0,1,fave,169.80960794779804,77.18472313865253,3,те,1.0,0.0500000000000002,ӗҫсене,тумалла,T,#,T,T,final,,,,
636.837266710735,2550.955324381788,3180.051449478092,3.787662908777812,3.570971940624837,4.0283322327302935,6769.2307692307695,0.000218597030328,7.274374999999999,0.041,0.3306451612903226,0-0-15-3,EY1,utterance_015387,group_0,1,fave,221.9872686403765,77.41723139462026,3,ӗҫне,1.0,0.1000000000000005,тасату-тирпейлӳ,явӑҫтарма,N,#,N,J,final,,,,
526.5590326971186,1270.156801391457,2392.079976541397,3.2474658514862207,3.270472785523177,4.1567673985741,4794.871794871795,1.52372018322e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_015387,group_0,1,fave,182.1139796969602,77.66940325466666,3,вӑхӑтӗнче,0.0,0.06,субботник,йӗркелекен,V,χ,V,χ,internal,,,,
524.513688596826,1617.6154290138186,2544.047831518305,3.584702944635774,3.918706205739624,3.8018481979629306,5871.794871794871,4.54194222523e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_015387,group_0,1,fave,183.245562555136,77.5418833628951,3,вӑхӑтӗнче,0.0,0.0599999999999998,субботник,йӗркелекен,χ,T,χ,T,internal,,,,
674.7708204634172,1292.921898543066,2622.373263087081,3.7910016390707257,3.7880144666869535,3.9493560992119137,5153.846153846154,0.0005891120779928,4.369375,0.031,0.3297872340425531,0-0-9-7,AH0,utterance_015387,group_0,1,fave,151.73329861644424,74.09223549704511,3,палӑртнӑ,0.0,0.0699999999999994,тесе,пулсан,N,#,N,P,final,,,,
449.3216162821227,2278.9556676741786,2886.831367038255,3.641058749955248,3.730242136896165,3.6213500623645034,6230.769230769231,4.1751027552e-05,1.721375,0.035,0.3365384615384615,0-0-3-5,EH0,utterance_015387,group_0,1,fave,171.11972315791397,76.89475919386865,3,вӑхӑтӗнче,0.0,0.08,субботник,йӗркелекен,T,N,T,N,internal,,,,
663.6427527712556,2539.11430951645,3443.69817804174,3.860941285486843,3.740464271230652,4.290558739244847,7487.179487179487,4.00534067994e-05,2.647375,0.027,0.3214285714285714,0-0-5-0,EH0,utterance_015387,group_0,1,fave,219.68405317935355,77.56674885926967,3,ӗҫсене,0.0,0.06,йӗркелекен,те,#,ɕ,N,ɕ,initial,,,,
