F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1253.5149506516386,3399.815458860526,4788.777460035127,4.480674405518186,4.632652312367092,4.6253212462608095,9641.02564102564,0.0053577721181355,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_017281,group_0,1,fave,,29.569152789272863,3,<eps>,,0.37,#,эпӗ,#,#,P,EY1,coextensive,,,,
416.2081155090058,971.1223541789772,1790.180522713186,3.076077564548488,4.093151665030996,4.523802453052008,3358.974358974359,0.0072582147208026,0.386375,0.045,0.335820895522388,0-0-1-0,EY1,utterance_017281,group_0,1,fave,231.73232645274385,82.2573839716142,3,эпӗ,1.0,0.1099999999999999,<eps>,ача,#,P,SIL,P,initial,,,,
455.0387605416918,2675.829265083852,3193.9782291218166,3.465217514663357,3.402587291519126,3.681190693695649,5692.307692307692,0.0006638593681482,1.171375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_017281,group_0,1,fave,254.6814330840432,86.24991918883478,3,чухнех,1.0,0.08,ача,питӗ,N,χ,N,χ,internal,,,,
495.0087139986476,1931.3783700089264,2490.125515235107,3.678733307617576,3.6116277990812113,4.263167690216253,6769.2307692307695,0.0010606244252527,3.691375,0.0349999999999999,0.3365384615384615,0-0-9-6,EY1,utterance_017281,group_0,1,fave,222.47087831337063,83.78714307000793,3,тӗттӗмрен,1.0,0.0799999999999996,ачаранпах,хӑратӑп,R,N,R,N,internal,,,,
521.3182897131784,1799.424889603756,2702.87153915453,3.1825414330786232,3.028421115981943,3.306332304532948,7128.205128205128,0.0003926527536007,0.5513750000000001,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_017281,group_0,1,fave,250.09593497155265,85.79549095098606,3,эпӗ,0.0,0.0799999999999999,<eps>,ача,P,#,P,AA0,final,,,,
430.1522377511512,2604.770555283956,3102.3833613489514,2.896685701036237,3.528221495874688,3.433543335167082,6410.25641025641,4.96677710432e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_017281,group_0,1,fave,239.48198252076085,85.8070543719897,3,питӗ,0.0,0.06,чухнех,хӑравҫӑ,T,#,T,χ,final,,,,
871.131187698102,1998.045878829272,2893.6418713326834,3.202905179122394,3.5154713451873536,3.521926322371712,6948.717948717948,0.0003069584401937,0.6363749999999999,0.045,0.3358208955223881,0-0-2-0,AA0,utterance_017281,group_0,1,fave,233.4450191927544,83.00283700453777,3,ача,0.0,0.1099999999999999,эпӗ,чухнех,#,tʃ,EH0,tʃ,initial,,,,
1058.225509486519,2031.7746574853672,3307.992913313802,3.726304605720225,3.802123934488936,4.033381820895447,7307.692307692308,0.0053217937925644,2.656375,0.045,0.335820895522388,0-0-8-0,AA0,utterance_017281,group_0,1,fave,186.79131369678757,78.19500140704827,3,ачаранпах,0.0,0.1099999999999998,<eps>,тӗттӗмрен,#,tʃ,SIL,tʃ,initial,,,,
775.248917724302,1757.6832351922435,2835.4957914734387,3.6860046658274697,3.5409571951486107,3.388806287381237,7307.692307692308,2.2064893877e-05,2.959375,0.031,0.3297872340425531,0-0-8-4,AA0,utterance_017281,group_0,1,fave,214.91018863068177,82.19983385208458,3,ачаранпах,0.0,0.0699999999999998,<eps>,тӗттӗмрен,R,N,R,N,internal,,,,
512.7358504522991,2192.073775360629,3104.5439696723474,3.09536489519084,3.0265244854571813,3.7345227515031674,6948.717948717948,5.916749951358938e-06,0.8173750000000001,0.027,0.3214285714285714,0-0-2-2,AA1,utterance_017281,group_0,1,fave,244.09639265477264,84.79673378740094,3,ача,1.0,0.0599999999999999,эпӗ,чухнех,tʃ,#,tʃ,tʃ,final,,,,
