F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
791.7185192487777,1595.141365563021,2461.511743043955,3.8813187460411487,3.4519284523485605,4.082022507693093,6769.2307692307695,3.65132246406e-05,0.107375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_011170,group_0,1,fave,222.1341791552288,81.35347999687214,4,каярахпа,0.0,0.06,<eps>,яковлев,K,J,K,J,internal,,,,
719.1715208924262,1833.3687795411124,2635.7840350095867,4.002327871713644,3.184423033125897,3.815210520657938,7128.205128205128,5.20008432168e-05,0.349375,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_011170,group_0,1,fave,232.6154907150112,80.71004372238143,4,каярахпа,0.0,0.0699999999999999,<eps>,яковлев,R,χ,R,χ,internal,,,,
880.1405194287827,1930.7368173416637,2719.889943972769,3.770652325332593,3.5603213368034274,3.584323570627787,6410.25641025641,3.61774756006e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_011170,group_0,1,fave,255.58293369189968,80.90389189975343,4,яковлев,0.0,0.0699999999999999,каярахпа,корреспондент,J,K,J,K,internal,,,,
777.2227079772957,1913.559903189583,2990.404106981503,3.410683087803609,3.766289557893984,3.938763339300396,6410.25641025641,8.277733268884144e-06,2.556375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_011170,group_0,1,fave,234.3733368076674,83.90945274574649,4,ялавра,0.0,0.0500000000000002,хӗрлӗ,<eps>,J,L,J,L,internal,,,,
808.5194638854397,1848.3489971828667,2949.589404563355,3.338001926260223,3.58650018898823,3.881344927279284,6410.25641025641,0.0002150449194064,4.461375,0.035,0.3365384615384615,0-0-12-2,AA0,utterance_011170,group_0,1,fave,224.67381168230773,82.14875219857942,4,статья,0.0,0.08,пысӑк,ҫырса,T,T,T,T,internal,,,,
858.1374866117076,1530.575509126119,2714.600322674002,3.3873960287412075,3.354651203725697,3.5915311259322493,7128.205128205128,0.0004292132476103,0.5643750000000001,0.041,0.3306451612903226,0-0-1-8,AA1,utterance_011170,group_0,1,fave,278.41455228381983,82.97773926640102,4,каярахпа,1.0,0.0999999999999999,<eps>,яковлев,P,#,P,J,final,,,,
859.9927798208371,1844.1630442503988,2727.9697910535438,3.471958828509788,3.4846157716540183,3.791339745758536,6410.25641025641,0.000497145923886,2.894375,0.061,0.3315217391304348,0-0-6-6,AA1,utterance_011170,group_0,1,fave,248.348469287878,81.05440934949138,4,ялавра,1.0,0.1599999999999997,хӗрлӗ,<eps>,R,#,R,SIL,final,,,,
730.3124030713691,2039.8551220596853,2795.821583242386,3.721855032571188,3.5149811325929385,3.7902803447853,6051.282051282051,0.0002700111868191,3.232375,0.037,0.324561403508772,0-0-8-1,AA1,utterance_011170,group_0,1,fave,249.33104117432205,81.64910827224709,4,ҫак,1.0,0.0899999999999998,<eps>,ӗҫ,ɕ,K,ɕ,K,internal,,,,
637.6371651784896,2246.535627360015,2961.7060319520783,3.3255251677401554,3.641207377666912,3.4981954138560707,6410.25641025641,1.77701453715e-05,4.657375000000001,0.027,0.3214285714285714,0-0-12-5,AA1,utterance_011170,group_0,1,fave,214.54085075660453,83.95988403821256,4,статья,1.0,0.0599999999999996,пысӑк,ҫырса,J,#,J,ɕ,final,,,,
730.9691258908695,1726.977684295176,2956.141689536944,3.5666995761559264,3.2053532952668986,3.445769472142487,6769.2307692307695,0.0001391238489813,4.982375,0.037,0.3245614035087719,0-0-13-4,AA1,utterance_011170,group_0,1,fave,232.75269171228015,81.91396527318193,4,ҫырса,1.0,0.0899999999999998,статья,кӑларчӗ,S,#,S,K,final,,,,
