F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.23649722102925,1007.8923409378276,1541.3367355700657,3.7504601060727576,2.5063745731928653,4.170870703444652,3358.974358974359,0.0331747925440368,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_019696,group_0,1,fave,207.9700929534009,59.10165741723563,3,<eps>,,0.41,#,йывӑҫ,#,#,SIL,J,coextensive,,,,
391.0138694644327,2671.211253744317,3064.498395972884,3.556819191902265,3.751898311392992,3.562354483717028,6410.25641025641,5.68259639915e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_019696,group_0,1,fave,256.78875625867374,80.97069351066501,3,йывӑҫ,1.0,0.07,<eps>,<eps>,J,V,J,V,internal,,,,
485.8671026618662,1406.8068043913356,2954.6274268650645,3.6404179482172094,3.640621030029728,3.474986340892321,6230.769230769231,3.13273751526e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_019696,group_0,1,fave,277.6232887249249,81.5999846398224,3,йывӑҫ,0.0,0.0599999999999999,<eps>,<eps>,V,ɕ,V,ɕ,internal,,,,
517.9274229574147,2399.1088451710125,3076.668442771597,2.584811534008415,3.45961940079231,3.796310449079402,6230.769230769231,2.96617719187e-05,0.8623749999999999,0.037,0.3245614035087719,0-0-3-3,EY0,utterance_019696,group_0,1,fave,256.15900130366947,86.11003536275504,3,кӗреҫе,0.0,0.0899999999999999,<eps>,илсе,R,ɕ,R,ɕ,internal,,,,
503.8788899246109,2547.3838727621574,3174.753753743667,2.713026270170975,3.437228702573496,3.928883907484906,6410.25641025641,0.0002000298230216,1.0393750000000002,0.051,0.3311688311688312,0-0-3-5,EY1,utterance_019696,group_0,1,fave,247.02646045967109,83.82540134689,3,кӗреҫе,1.0,0.1299999999999999,<eps>,илсе,ɕ,#,ɕ,IY0,final,,,,
550.592326433102,2414.9441588584914,3156.0074439462173,2.9134657906340133,3.6465761857865697,4.28282982952722,6410.25641025641,0.0004651490542105,1.3593750000000002,0.051,0.3311688311688312,0-0-4-3,EY1,utterance_019696,group_0,1,fave,287.9181539118206,85.15959169556902,3,илсе,1.0,0.1299999999999999,кӗреҫе,хапха,S,#,S,χ,final,,,,
452.1890679561853,2711.273889169669,3485.0197802887365,3.081822998066996,3.4473546193367803,3.659430944770329,6230.769230769231,5.054135832435902e-06,2.167375,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_019696,group_0,1,fave,263.77197835294027,84.10588048076505,3,умне,1.0,0.06,хапха,ҫитсе,N,#,N,ɕ,final,,,,
526.6657847241879,2026.4973539295545,2995.4269994545434,3.288347740867691,3.63357383249229,3.689606599641442,6410.25641025641,4.40569653313e-05,2.489375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_019696,group_0,1,fave,242.81832779745065,84.61305472440691,3,ҫитсе,1.0,0.0699999999999998,умне,тӑчӗ,ts,#,ts,T,final,,,,
458.7647964219221,2332.599863986239,3028.2386129013667,2.861455495957312,3.311723260430188,3.3824123231927428,7487.179487179487,1.64221364325e-05,1.157375,0.027,0.3214285714285714,0-0-4-0,IY0,utterance_019696,group_0,1,fave,221.1549422259204,81.62578516784846,3,илсе,0.0,0.06,кӗреҫе,хапха,#,L,EY1,L,initial,,,,
331.38765184275934,2535.587308202208,3314.1777682236047,3.486530944875589,3.461069378136691,4.020227493806398,6410.25641025641,0.0001831984443345,2.319375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_019696,group_0,1,fave,242.98261350863808,75.59743751069378,3,ҫитсе,0.0,0.0699999999999998,умне,тӑчӗ,ɕ,ts,ɕ,ts,internal,,,,
892.9468580338092,1323.1761154974206,2665.903471871711,3.3102828164834595,3.0028352248805703,4.3169638461871305,6051.282051282051,0.0003900139749721,1.876375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_019696,group_0,1,fave,260.32172155521954,83.16902886799781,3,хапха,1.0,0.1099999999999998,илсе,умне,χ,#,χ,UW0,final,,,,
518.406458192377,802.639303170607,3252.014525179756,2.859747096613148,2.572218959788392,3.756518379886896,6230.769230769231,0.0004700340831109,1.981375,0.035,0.3365384615384615,0-0-6-0,UW0,utterance_019696,group_0,1,fave,257.6828342194105,80.81646499604766,3,умне,0.0,0.0799999999999998,хапха,ҫитсе,#,M,AA1,M,initial,,,,
509.7480994146738,1923.923656410857,3146.9763897479597,3.514220570590362,3.3833028247702828,3.182744972652431,6230.769230769231,1.08895329746e-05,2.617375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_019696,group_0,1,fave,210.33561050533748,84.05053131830762,3,тӑчӗ,2.0,0.06,ҫитсе,<eps>,T,tʃ,T,tʃ,internal,,,,
473.0550536992024,2241.3646401842425,3057.852821986006,3.127555163474516,3.42998986438304,3.7084293736963887,6589.74358974359,9.020557110478762e-06,2.777375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_019696,group_0,1,fave,167.60843361864846,83.95304708229686,3,тӑчӗ,0.0,0.06,ҫитсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
