F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.266009995261,2530.1443710959384,3795.870430481993,4.362603091202501,4.587860833040913,4.8673346706688285,8205.128205128205,0.0100763458146948,0.0747499999999999,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_008784,group_0,1,fave,,19.02692918310297,3,SIL,0.24,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
627.9019964818488,2048.3488550651164,2955.1699272069736,2.998110166503811,3.8414915295952095,3.852385982404803,6410.25641025641,0.0289184926715397,1.987375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_008784,group_0,1,fave,306.1979745458621,69.93562827497045,3,SIL,0.1800000000000001,IYK.EYN.'EY,V.IYL.'EHMP.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
1084.4690210693152,1943.43666487432,3107.0628843863024,4.319002565204766,4.447083970317489,4.653488997323209,6410.25641025641,0.0178101416541928,4.422375000000001,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_008784,group_0,1,fave,,48.23261020669336,3,SIL,0.0899999999999998,P.'UWLS.AA,AHN.'AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1102.629922619658,2214.911921011765,3359.93129336161,4.151086852900759,4.653006412196111,4.749023873712965,6948.717948717948,0.0102176767602786,6.529375,0.131,0.3324873096446699,0-0-19-0,SIL,utterance_008784,group_0,1,fave,,10.680348401502258,3,SIL,0.3700000000000001,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
532.5957607955291,996.636595576644,3312.0116772367155,3.3653220027834343,3.370497878097387,3.247109924015462,6230.769230769231,2.1062650867e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_008784,group_0,1,fave,230.53208057347027,84.30231875995023,3,'V.AHL,0.07,SIL,'HH.AAL.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
889.1567240622012,1453.993061456077,3001.513321479963,3.347130181506605,3.609315435893623,3.755191593222065,6051.282051282051,0.000471333785831,0.5963749999999999,0.045,0.335820895522388,0-0-2-1,AA,utterance_008784,group_0,1,fave,243.3511564357736,83.48012754337006,3,'HH.AAL.EH,0.1099999999999999,'V.AHL,'V.AHRɕ.AH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
532.3581153657477,2282.865143333101,3208.293050573737,3.032172603232665,3.640872895952502,3.159183592144131,6948.717948717948,0.0014784153898333,0.762375,0.037,0.324561403508772,0-0-2-3,EH,utterance_008784,group_0,1,fave,279.91931515733387,83.83438740913716,3,'HH.AAL.EH,0.0899999999999999,'V.AHL,'V.AHRɕ.AH,L,#,L,V,final,0.0,2.0,2.0,final,open
472.4696123101791,635.2183364635241,1904.9304970698456,3.576902553608848,3.7967348760057993,3.787374664443772,3538.4615384615386,0.011567284125818,6.276375000000001,0.0849999999999999,0.3346456692913385,0-0-18-3,EH,utterance_008784,group_0,1,fave,170.4401400454136,66.53024356158622,3,'IYLN.EH,0.2299999999999995,AHNL.AANS.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
552.2593578048661,1183.8488302895971,3160.238505041876,3.296144298286057,3.3748347116093425,3.360943035418448,6410.25641025641,1.33010726259e-05,0.927375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_008784,group_0,1,fave,262.70763645654995,82.5991963256119,3,'V.AHRɕ.AH,0.0599999999999999,'HH.AAL.EH,'M.EHN,V,R,V,R,internal,1.0,1.0,2.0,initial,open
505.7271324943591,2179.675135268522,3127.337878162481,3.0655829423039647,3.607921028780813,4.216631653662618,5871.794871794871,0.0001601433138305,1.1293750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_008784,group_0,1,fave,271.5105053258921,81.69181760053931,3,'V.AHRɕ.AH,0.0699999999999998,'HH.AAL.EH,'M.EHN,ɕ,#,ɕ,M,final,0.0,2.0,2.0,final,open
559.3227190400048,1975.6335057589429,2978.284863536901,3.936873196815026,3.696485236516139,3.1866763291457936,6051.282051282051,3.59060403761e-05,1.286375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_008784,group_0,1,fave,258.95588961326746,80.37399306612313,3,'M.EHN,0.05,'V.AHRɕ.AH,IYK.EYN.'EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
510.0419273832158,2235.487130848143,3139.2788314285253,3.191867563566902,3.695934366825345,3.7007336319590185,6230.769230769231,0.0003699955021952,3.711375,0.035,0.3365384615384615,0-0-12-1,EH,utterance_008784,group_0,1,fave,237.82898024148824,73.30596953779559,3,'T.EHL,0.0799999999999996,'M.AAR,P.'UWLS.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
386.8087323417417,2851.579383906172,3725.657571753208,3.6629481374779536,3.3485663225547566,3.784638543219601,6230.769230769231,0.0012426620452941,1.414375,0.041,0.3306451612903226,0-0-5-0,IY,utterance_008784,group_0,1,fave,239.7968810886812,77.57114652474417,3,IYK.EYN.'EY,0.1,'M.EHN,SIL,#,K,N,K,initial,0.0,1.0,3.0,initial,open
340.6630270501401,2455.7434544865705,2828.9954322905905,3.5914325652533123,3.4344674257388514,3.4721174553332634,6051.282051282051,0.0001666338843859,2.224375,0.041,0.3306451612903226,0-0-7-1,IY,utterance_008784,group_0,1,fave,238.0758859877141,76.49598895364244,3,V.IYL.'EHMP.EY,0.1,SIL,'P.EHR,V,L,V,L,internal,0.0,1.0,3.0,initial,open
