F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.7976122301235,1012.3144614358454,1433.073371087463,3.172228433406513,2.6815097784462845,4.007146293371541,3000.0,0.0129425043399628,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_020074,group_0,1,fave,228.20823714240683,65.62022108608103,3,SIL,0.24,#,M.'UWHHT.AAV,#,#,SIL,M,coextensive,,,,,
272.84220030951826,1004.1625719968112,1503.244470026672,3.628741852013959,2.4422441822413337,4.034519443353319,3179.48717948718,0.0082389799376242,2.797375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_020074,group_0,1,fave,,31.122608971135147,3,SIL,0.2400000000000002,K.'UWRM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
801.0079425071345,1508.5783810316616,2939.375684684141,3.391050968925288,3.626381939222897,4.156152511814437,5692.307692307692,0.0001519801260284,0.476375,0.045,0.335820895522388,0-0-1-4,AA,utterance_020074,group_0,1,fave,234.23830340504935,84.34974773384192,3,M.'UWHHT.AAV,0.1099999999999999,SIL,T.'UWR.AA,T,V,T,V,internal,1.0,2.0,2.0,final,closed
713.1564839783534,1701.0780558525817,2747.287882399822,2.914744755814817,3.2600924764108954,3.84545153239417,5512.820512820513,0.0001175212197758,1.841375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_020074,group_0,1,fave,197.23116301352863,83.35412440814352,3,N.'IYK.AAM,0.0799999999999998,ɕ.'AAKN.AA,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
456.636367941418,1123.1637797201574,3199.5023312503463,2.4189091675579184,2.567472333910019,3.374986484649205,5512.820512820513,4.39447513096e-05,0.731375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_020074,group_0,1,fave,221.94348313931297,81.34469677401108,3,T.'UWR.AA,0.08,M.'UWHHT.AAV,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
812.2825562455431,1646.677006143581,2586.6273986453048,3.2083642718132133,3.479920391764169,4.118531891845675,6769.2307692307695,0.0008500403409587,0.907375,0.087,0.3295454545454546,0-0-2-3,AA,utterance_020074,group_0,1,fave,257.6021675997357,81.33117745636883,3,T.'UWR.AA,0.2400000000000001,M.'UWHHT.AAV,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
468.51854029875074,1703.382582126945,2309.9320963614905,4.043965735069007,3.4101741984189258,5.124161586322187,6589.74358974359,0.0005876655487628,1.512375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_020074,group_0,1,fave,235.13658594729893,79.58189908410343,3,ɕ.'AAKN.AA,0.09,SIL,N.'IYK.AAM,N,#,N,N,final,1.0,2.0,2.0,final,open
826.3015520915532,1836.4532818995128,2930.9587896506914,3.649925008037082,3.3607337071541807,4.359667605395747,6410.25641025641,0.0001994567867184,1.3093750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_020074,group_0,1,fave,227.74592856147268,79.12446284587061,3,ɕ.'AAKN.AA,0.07,SIL,N.'IYK.AAM,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
444.5442943786768,2692.4423844969224,3218.2082047403524,2.70800649454578,3.3850862998286875,3.239515074182932,6410.25641025641,6.36594938565e-05,1.702375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_020074,group_0,1,fave,220.7220830571455,79.2035906115141,3,N.'IYK.AAM,0.09,ɕ.'AAKN.AA,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
710.7366861158964,1446.3588373289072,2666.721563262157,3.343373373372488,3.2197457542259578,4.387126748806708,5871.794871794871,0.0015794982978849,2.031375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_020074,group_0,1,fave,225.95533042749895,81.49893299192877,3,'T.AA,0.08,N.'IYK.AAM,K.'UWRM.AAR.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
997.2164097389268,1423.2997793072427,3195.060197043199,4.115941392563292,3.3122123788561093,3.7001563778068616,5871.794871794871,0.0002009466279124,2.414375,0.041,0.3306451612903227,0-0-7-4,AA,utterance_020074,group_0,1,fave,177.57892098449713,80.84682755956516,3,K.'UWRM.AAR.EH,0.1,'T.AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
673.8476313497323,2144.6956707294507,2853.0374329730407,3.83427461877378,4.097985042721715,4.26413092819456,5871.794871794871,0.0187790992667525,2.591375,0.075,0.3348214285714286,0-0-7-6,EH,utterance_020074,group_0,1,fave,175.8127500127486,74.71620714772277,3,K.'UWRM.AAR.EH,0.1999999999999997,'T.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
