F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.669641673028,993.202493198542,1554.1036585807492,3.607342858730147,2.562356117679261,4.22162249765379,3000.0,0.0331905718550768,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014299,group_0,1,fave,,26.718383104023875,3,<eps>,,0.33,#,ун,#,#,SIL,UW1,coextensive,,,,
330.0740662267863,997.8814388201602,1620.3172510341965,3.785569027151936,2.4790332148285725,4.058729255780227,3179.48717948718,0.0128446999776143,3.544375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_014299,group_0,1,fave,,31.44943435399163,3,<eps>,,0.2799999999999998,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
391.848586315748,979.8158876697848,1763.7606264931337,3.6651536683240455,3.3938001756372045,3.890444146681292,3538.4615384615386,0.031651940567065,0.346375,0.045,0.335820895522388,0-0-1-0,UW1,utterance_014299,group_0,1,fave,230.0323328516994,71.4102575227958,3,ун,1.0,0.1099999999999999,<eps>,чухне,#,N,SIL,N,initial,,,,
458.82040253350135,898.7621724392873,3192.2489004208337,3.4624291503024938,3.5046894994134794,3.260563463193352,6948.717948717948,0.0008760947889264,1.842375,0.037,0.324561403508772,0-0-5-1,UW1,utterance_014299,group_0,1,fave,283.75485234182275,80.56353854229071,3,кун,1.0,0.0899999999999998,иккӗмӗш,шкула,K,N,K,N,internal,,,,
466.8218532222061,1511.274512734574,3068.111011305922,3.1584402680422934,3.126897552278268,3.63451149392967,5871.794871794871,0.0002623219939843,0.579375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_014299,group_0,1,fave,234.92423913984044,80.64469072118004,3,чухне,0.0,0.07,ун,эпир,tʃ,χ,tʃ,χ,internal,,,,
509.451941777983,2849.7684893802093,3385.7405318195288,3.7428057948327136,3.140778843067841,3.4913810136254937,6589.74358974359,0.0001509792396381,0.789375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_014299,group_0,1,fave,280.32749153989863,79.03806549968094,3,чухне,1.0,0.0699999999999999,ун,эпир,N,#,N,EY0,final,,,,
554.0575634217104,2693.0901060897413,3293.8974641695736,4.012982995029023,3.5679679439352543,3.638549332418305,6589.74358974359,0.0008593151422159,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,EY0,utterance_014299,group_0,1,fave,319.5650166932432,77.90355615066622,3,эпир,0.0,0.14,чухне,иккӗмӗш,#,P,EY1,P,initial,,,,
476.0385562957162,2648.2668840267447,3267.2087220875856,3.525270260883221,3.4929239373027072,3.5104421906192567,6769.2307692307695,0.0002673269901004,1.182375,0.037,0.3245614035087719,0-0-4-0,IY1,utterance_014299,group_0,1,fave,266.5900196035942,69.82529096541798,3,иккӗмӗш,1.0,0.09,эпир,кун,#,kː,R,kː,initial,,,,
851.2471345806234,1614.452141915914,3182.3551191946453,3.769618859553359,3.438994218366319,3.445160852580664,6410.25641025641,0.0003464565605375,2.256375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_014299,group_0,1,fave,268.4910254787338,82.33990412925309,3,шкула,1.0,0.1099999999999998,кун,кайнӑччӗ,L,#,L,spn,final,,,,
551.6538671461204,2128.8741485624537,2918.659329651503,2.8403784332166264,3.3756117006181308,3.5015891466955376,5692.307692307692,0.0004437090913647,2.864375,0.061,0.3315217391304348,0-0-8-0,EH2,utterance_014299,group_0,1,fave,204.3794828049244,83.95109312416199,3,ӗнтӗ,2.0,0.1600000000000001,кайнӑччӗ,<eps>,#,N,spn,N,initial,,,,
676.2465193587258,2051.333808699873,2858.8270406489514,3.632738246221321,3.766998356774409,3.7976248617975137,6051.282051282051,0.012743841765232,3.206375,0.125,0.3342245989304813,0-0-8-3,EH0,utterance_014299,group_0,1,fave,160.7737985369807,78.04158271342028,3,ӗнтӗ,0.0,0.3500000000000001,кайнӑччӗ,<eps>,T,#,T,SIL,final,,,,
