F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.738030349477,2171.300922573082,2970.0986675140703,3.2501252953411663,4.1957410684829375,4.388648880685744,5333.333333333333,0.0030099491246022,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018999,group_0,1,fave,,24.56034404287624,3,<eps>,,0.36,#,хӗрарӑмсен,#,#,SIL,χ,coextensive,,,,
651.5599783555401,2522.1309360658124,3161.2338721140536,3.19946745511373,3.435849554895741,4.251053846961223,6230.769230769231,0.0005211417936638,1.124375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_018999,group_0,1,fave,242.80521488278248,70.44189501118393,3,<eps>,,0.0999999999999998,хӗрарӑмсен,ачашлӑхӗ,#,#,N,AA0,coextensive,,,,
811.4214334007653,1536.360995782257,2217.9443591042277,3.701254396874128,3.836362998506976,4.343360632060142,5153.846153846154,0.0063306406367201,2.696375,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_018999,group_0,1,fave,191.9560506818375,51.77939346462576,3,<eps>,,0.29,мар,#,#,#,R,,coextensive,,,,
460.06331296197953,2253.560545664845,2733.813326051494,3.6852799447243503,3.741135594309799,3.517075748697838,6051.282051282051,0.00012614477253,0.509375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_018999,group_0,1,fave,246.43544743732656,82.25405869393762,3,хӗрарӑмсен,0.0,0.0699999999999999,<eps>,<eps>,χ,R,χ,R,internal,,,,
425.499050421887,2630.877935459736,2956.922684214958,3.021941878266845,3.522773897888818,3.80927999790652,5871.794871794871,9.00889845196058e-06,1.737375,0.027,0.3214285714285714,0-0-3-7,EH0,utterance_018999,group_0,1,fave,263.970292256982,77.70767582612618,3,ачашлӑхӗ,0.0,0.06,<eps>,мана,χ,#,χ,M,final,,,,
853.6173162149233,1719.340108510297,2305.3842904039248,3.4158592264930974,3.550714079471526,4.051059013354825,6051.282051282051,0.0001044112042051,0.6263749999999999,0.045,0.335820895522388,0-0-1-3,AA0,utterance_018999,group_0,1,fave,222.59281975692863,81.38032851206353,3,хӗрарӑмсен,0.0,0.1099999999999999,<eps>,<eps>,R,R,R,R,internal,,,,
990.8232147743726,1790.5993340910918,2848.928090783624,3.5994327916368,3.3367245344327,3.8592071756294097,5871.794871794871,6.11981727798e-05,1.219375,0.031,0.3297872340425531,0-0-3-0,AA0,utterance_018999,group_0,1,fave,230.33700491766717,78.54147424225847,3,ачашлӑхӗ,0.0,0.07,<eps>,мана,#,tʃ,SIL,tʃ,initial,,,,
996.3943332919862,1534.2835436200291,2975.074042560817,3.835687675508486,3.4940340122561664,3.689341996897868,6230.769230769231,8.844540167823455e-06,1.899375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_018999,group_0,1,fave,225.14384974803957,76.80376986147215,3,мана,0.0,0.07,ачашлӑхӗ,кирлӗ,M,N,M,N,internal,,,,
464.1535156984529,2148.3114380878087,3216.2646391185863,2.5798943681450224,3.607726948515985,3.20990581107493,6589.74358974359,3.50775762714e-05,0.979375,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_018999,group_0,1,fave,249.413060836332,81.8471256320195,3,хӗрарӑмсен,1.0,0.07,<eps>,<eps>,S,N,S,N,internal,,,,
601.2896122508672,1978.171040898505,2895.731431689784,3.331231206001072,3.226569774932761,3.859671324245681,6051.282051282051,5.490417432e-05,1.362375,0.037,0.324561403508772,0-0-3-2,AA1,utterance_018999,group_0,1,fave,234.2464648441861,81.04897222566575,3,ачашлӑхӗ,1.0,0.0899999999999998,<eps>,мана,tʃ,SH,tʃ,SH,internal,,,,
768.5223663378804,1829.105277131112,3059.5918808199885,3.608479152502536,3.4853138313016294,3.521654403646417,6230.769230769231,4.75043779005e-05,2.027375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_018999,group_0,1,fave,224.9957250120956,75.37001916273897,3,мана,1.0,0.06,ачашлӑхӗ,кирлӗ,N,#,N,K,final,,,,
990.9816403332128,1566.189479142438,2850.789018450816,3.919494155703007,3.5813413449057565,3.593050402732287,6051.282051282051,0.0001339368718096,2.507375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_018999,group_0,1,fave,242.2004703434923,76.27367694620924,3,мар,1.0,0.1199999999999996,кирлӗ,<eps>,M,R,M,R,internal,,,,
674.0886275835688,1367.904402532777,3034.68379367595,3.486606685427174,4.076468508786891,3.774590463264915,6769.2307692307695,0.0001109261044293,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AH0,utterance_018999,group_0,1,fave,268.530705756904,78.93569078232883,3,ачашлӑхӗ,0.0,0.0799999999999998,<eps>,мана,L,χ,L,χ,internal,,,,
296.42658305256475,601.7556739537943,1410.047853264508,2.94080441831584,3.373346660008768,4.307928486649636,3000.0,5.46091770576e-05,2.196375,0.025,0.3378378378378378,0-0-5-1,IY1,utterance_018999,group_0,1,fave,256.9108371413808,73.41304100721713,3,кирлӗ,1.0,0.0500000000000002,мана,мар,K,R,K,R,internal,,,,
