F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.4897909990431,990.9116683213616,1554.57663304735,3.753193173185295,2.7947557525223545,3.8173189979352906,3000.0,0.0308535833637864,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_001580,group_0,1,fave,,24.16785855772076,4,SIL,0.35,#,UWNT.AAL.'AA,#,#,M,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
773.6328127964175,3377.549883980497,4713.24106949041,4.026776873233727,3.834527786680353,4.388023738630973,10000.0,0.0007946102642207,1.974375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_001580,group_0,1,fave,82.43799099704312,58.63950766954423,4,SIL,0.1,'V.AHL,UWNT.'AAN,#,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
240.91814693551612,728.5497790168604,1195.964721362423,3.033141363041248,3.1937439722676886,4.176140179046341,3000.0,0.0161431920329773,0.366375,0.045,0.335820895522388,0-0-1-0,UW,utterance_001580,group_0,1,fave,216.57913747532217,70.20002187563847,4,UWNT.AAL.'AA,0.11,SIL,K.'AAJN.IY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
678.5966777367202,1608.0440586864931,3153.829272511825,3.2778062280637004,3.4426128752022955,3.8307726991297257,6410.25641025641,0.0001680026800752,0.5713750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_001580,group_0,1,fave,243.3752684611407,81.57621880653635,4,UWNT.AAL.'AA,0.0799999999999999,SIL,K.'AAJN.IY,T,L,T,L,internal,0.0,2.0,3.0,med,open
728.9409226877162,1801.590553681452,3033.3803863929634,3.762418414592582,3.457309985837422,3.347050043098215,6230.769230769231,7.62243002574e-05,2.661375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_001580,group_0,1,fave,215.71466886096408,81.63407611786238,4,K.AAJ.'AAL.AA,0.08,UWNT.'AAN,T.AAVR.AHN.'AAJM.AAɕː.EH,J,L,J,L,internal,0.0,2.0,3.0,med,open
791.3134133249856,1610.7499332957962,3243.09137521956,3.483227170957378,3.426851193043264,3.908310312896268,5512.820512820513,0.0001754343865006,0.732375,0.037,0.324561403508772,0-0-1-5,AA,utterance_001580,group_0,1,fave,239.14004758809835,80.31912570066882,4,UWNT.AAL.'AA,0.09,SIL,K.'AAJN.IY,L,#,L,K,final,1.0,3.0,3.0,final,open
768.2880765215824,1530.2445042767793,3184.6413553824614,3.648678476619269,3.4535101615468777,3.880452723645105,6230.769230769231,0.0007136645567558,2.8043750000000003,0.041,0.3306451612903226,0-0-8-5,AA,utterance_001580,group_0,1,fave,220.7961555862441,81.50064506858074,4,K.AAJ.'AAL.AA,0.1,UWNT.'AAN,T.AAVR.AHN.'AAJM.AAɕː.EH,L,#,L,T,final,1.0,3.0,3.0,final,open
721.3806014254573,1738.6139863011667,2870.553015907712,3.411740885733765,3.5308577690087506,3.2869403646013065,7128.205128205128,1.73919034682e-05,0.879375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_001580,group_0,1,fave,241.81833927074217,82.7838536517315,4,K.'AAJN.IY,0.0699999999999999,UWNT.AAL.'AA,M.'EHN.EYHH,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
263.21132542613907,1948.6604538626257,2927.0093058981524,3.885107761641807,3.949093196072413,3.514524266428026,7487.179487179487,0.0005493910888143,1.022375,0.037,0.324561403508772,0-0-2-4,IY,utterance_001580,group_0,1,fave,227.1738008370709,77.89296575750642,4,K.'AAJN.IY,0.09,UWNT.AAL.'AA,M.'EHN.EYHH,N,#,N,M,final,1.0,2.0,2.0,final,open
366.3322849241382,1846.8363078643408,2891.2298246927267,3.992297358637381,3.46048640749141,3.568629183794003,6948.717948717948,0.0001800653569644,1.169375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_001580,group_0,1,fave,223.3555742126286,78.09032578909877,4,M.'EHN.EYHH,0.07,K.'AAJN.IY,V.'AAR.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
