F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
451.0292426095248,1060.6085935742178,1552.3452870176604,3.696792006351074,3.876591852381533,4.065205810943227,3000.0,0.0588651002003114,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_013261,group_0,1,fave,,30.55744250219776,4,<eps>,,0.45,#,пӗр,#,#,SIL,P,coextensive,,,,
506.76888703952886,1116.3141281686078,1465.5160462581723,3.730462909554095,3.885621447269119,4.20118971867016,3179.48717948718,0.0499248549752824,0.916375,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_013261,group_0,1,fave,,54.03054153599936,4,<eps>,,0.2899999999999999,каҫ,ҫемье,#,#,ɕ,ɕ,coextensive,,,,
481.30514454111335,825.6672658345401,1389.6077995162325,3.789442082232978,4.167367770469964,4.209230558778845,3000.0,0.0436180040819492,3.809375,0.091,0.3321167883211679,0-0-11-0,SIL,utterance_013261,group_0,1,fave,,21.04299401793533,4,<eps>,,0.2499999999999995,пухӑннӑ,#,#,#,AH0,,coextensive,,,,
561.3219964049151,715.9233417326924,1675.861748302214,4.179650621273733,2.869281475791985,3.6355065296787896,3538.4615384615386,0.0025788171760824,0.7173749999999999,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_013261,group_0,1,fave,262.0640248456056,80.9071987957914,4,каҫ,1.0,0.12,<eps>,<eps>,K,ɕ,K,ɕ,internal,,,,
316.446288821354,776.1698075672352,1209.7962775756778,3.934270921175103,2.618594049786311,3.4062761739960603,3000.0,5.02425713795e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_013261,group_0,1,fave,191.0393159201068,75.32670654634411,4,курма,1.0,0.08,чудес,пухӑннӑ,M,#,M,P,final,,,,
319.2582327094236,616.7479343724327,1882.133186526168,3.2166311821167333,3.079357984406313,4.469737411192274,3179.48717948718,0.0022095323489399,1.3093750000000002,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_013261,group_0,1,fave,234.84030054596303,76.90981055475481,4,ҫемье,0.0,0.07,<eps>,залра,ɕ,M,ɕ,M,internal,,,,
238.68591112215515,465.3904187219276,1411.4268269771917,3.237488306561316,3.217434510194157,4.363552129931565,3538.4615384615386,0.0089387279357891,1.462375,0.057,0.3275862068965517,0-0-5-3,EY1,utterance_013261,group_0,1,fave,238.15471572221932,79.85808484697935,4,ҫемье,1.0,0.1500000000000001,<eps>,залра,M,#,M,spn,final,,,,
317.35548942168055,464.92044011569465,1897.8901533213448,3.0616769549220053,3.257159732361996,4.227160121529245,3358.974358974359,0.0016636319879471,2.612375,0.037,0.324561403508772,0-0-8-3,EY1,utterance_013261,group_0,1,fave,217.428894906642,77.43429484102487,4,чудес,1.0,0.0899999999999998,поле,курма,D,S,D,S,internal,,,,
442.3927815673493,677.1244102472809,924.0689208929286,2.7627447454918417,3.3285170057595086,3.483019015199463,3000.0,0.0010538772145807,2.202375,0.037,0.324561403508772,0-0-7-1,OW0,utterance_013261,group_0,1,fave,240.4647593407898,79.08164677176218,4,поле,0.0,0.0899999999999998,залра,чудес,P,L,P,L,internal,,,,
291.5379358914788,505.7163915110929,1821.3551653876616,2.3844856998289714,3.0535194240388983,3.967705059257021,3000.0,0.0019709320447553,2.461375,0.035,0.3365384615384615,0-0-8-1,UW0,utterance_013261,group_0,1,fave,257.3688016553229,72.38903316743203,4,чудес,0.0,0.0799999999999996,поле,курма,tʃ,D,tʃ,D,internal,,,,
265.90917287765194,646.5078740219572,769.261871335708,3.403084767640447,3.591787356416852,3.769422261781904,3179.48717948718,0.0007181351656917,3.237375,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_013261,group_0,1,fave,208.484606465083,68.13490199419235,4,пухӑннӑ,1.0,0.06,курма,<eps>,P,χ,P,χ,internal,,,,
239.7638309165657,756.036727447536,1384.4448460578492,3.4022210989699806,3.4729006966538045,4.001148624652164,3000.0,0.0224786940867847,3.592375,0.077,0.3290598290598291,0-0-10-5,AH0,utterance_013261,group_0,1,fave,188.44145721268416,63.6171207708449,4,пухӑннӑ,0.0,0.2099999999999999,курма,<eps>,nː,#,nː,SIL,final,,,,
