F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.41163360480607,1013.1378000744436,1772.1471209365495,3.745870506148744,3.287008742587997,3.9776692535388087,3179.48717948718,0.0673223085464414,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_024442,group_0,1,fave,217.06000366144437,56.17070380614151,3,SIL,0.64,#,'M.EHN,#,#,M,M,coextensive,,,,,
572.0692948390042,1146.1081023510303,3307.619498534856,3.0237966187486003,2.893265501379265,2.9556262214157107,6051.282051282051,0.0009597516962613,1.464375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_024442,group_0,1,fave,441.7818339857644,64.30563493336433,3,SIL,0.1,IYRtʃtʃ.EYN.'EYHH,'L.AHSH,#,#,HH,L,coextensive,,,,,
516.5347990132293,1839.4077040265229,3127.7779421580835,3.125573195370567,3.2776146224780387,3.6629798435645142,6410.25641025641,0.0001577432872392,2.329375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_024442,group_0,1,fave,427.6878252748692,60.12642596942709,3,SIL,0.0700000000000002,K.'UWRM.AAS.AHR,EHɕL.'EYR.EHɕ,#,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
461.0070625953276,2117.963321830804,2906.122873259613,3.65556530677168,3.087734239568098,3.354016261951536,6051.282051282051,0.0001004896835875,0.6813750000000001,0.035,0.3365384615384615,0-0-1-1,EH,utterance_024442,group_0,1,fave,252.3688308530956,78.71403848057743,3,'M.EHN,0.0799999999999999,SIL,IYRtʃtʃ.EYN.'EYHH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
458.1963788158146,2858.6722806055027,3654.769533645661,3.727568724041131,3.5771144626649085,3.7180042819869703,6589.74358974359,0.0035092695661883,0.8223750000000001,0.037,0.3245614035087719,0-0-2-0,IY,utterance_024442,group_0,1,fave,279.6630238601738,78.38769510410758,3,IYRtʃtʃ.EYN.'EYHH,0.0899999999999999,'M.EHN,SIL,#,R,N,R,initial,0.0,1.0,3.0,initial,open
489.4262477838687,2335.172283797034,2956.868196441546,3.258207050861428,3.552464660726057,3.62130977138206,6051.282051282051,0.0002796790213427,1.0913750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_024442,group_0,1,fave,272.69554864036047,76.5021255882474,3,IYRtʃtʃ.EYN.'EYHH,0.0799999999999998,'M.EHN,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
548.2978823059901,2498.5588226626305,3180.463179219545,3.437371467873305,3.830725282657164,3.667746484069603,6589.74358974359,0.0005000711537418,1.246375,0.045,0.3358208955223881,0-0-2-6,EY,utterance_024442,group_0,1,fave,262.0943357766108,78.0820179814954,3,IYRtʃtʃ.EYN.'EYHH,0.1100000000000001,'M.EHN,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
545.9338668966099,1264.5371721471947,3195.985878282433,3.64117380620038,3.531057053201159,3.483758786248499,5871.794871794871,8.32692442459e-05,1.632375,0.037,0.324561403508772,0-0-4-1,AH,utterance_024442,group_0,1,fave,254.10130030407623,77.18655439634448,3,'L.AHSH,0.0899999999999998,SIL,K.'UWRM.AAS.AHR,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
857.6281663248587,1471.0807128156855,3048.652098848691,3.5584706584096493,3.5739383544124608,3.3768806031918115,7128.205128205128,0.0002309661608787,2.087375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_024442,group_0,1,fave,243.341055270905,76.35957929265206,3,K.'UWRM.AAS.AHR,0.1200000000000001,'L.AHSH,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,open
461.40037919692656,781.3149570246259,1743.4619009345547,2.8917908436201585,4.121004871596085,4.1545735412036455,3179.48717948718,0.0001195179303765,2.397375,0.027,0.3214285714285714,0-0-7-0,EH,utterance_024442,group_0,1,fave,212.3927375905797,65.50287208823903,3,EHɕL.'EYR.EHɕ,0.06,SIL,P.UWSH.AARN.'IYKS.EYM,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
454.8961221876076,2324.038446610558,3082.7387070212053,2.961810052844696,3.446171435223768,3.978598598972234,6589.74358974359,0.0012381383979925,2.612375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_024442,group_0,1,fave,233.62999973741248,73.84548999494773,3,EHɕL.'EYR.EHɕ,0.0899999999999998,SIL,P.UWSH.AARN.'IYKS.EYM,L,R,L,R,internal,1.0,2.0,3.0,med,open
450.4470907778852,1034.349951330909,2797.4546548914864,3.5451115621578206,3.3126682913593863,4.115851394974481,6230.769230769231,0.0001378797636517,2.967375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_024442,group_0,1,fave,244.51332254104943,67.49291813117121,3,P.UWSH.AARN.'IYKS.EYM,0.06,EHɕL.'EYR.EHɕ,#,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
727.1497966390461,1505.5607268617437,2428.836888047284,3.5191086221154584,3.748264274979322,4.062573407452814,6051.282051282051,0.0004288674124561,3.086375,0.045,0.335820895522388,0-0-8-3,AA,utterance_024442,group_0,1,fave,235.2738146747812,73.50698897651588,3,P.UWSH.AARN.'IYKS.EYM,0.1100000000000003,EHɕL.'EYR.EHɕ,#,SH,R,SH,R,internal,0.0,2.0,4.0,med,closed
633.4982609063893,2652.8117989973825,3499.767382740521,4.413907281701203,3.178360532370594,3.794553245871076,6230.769230769231,0.0001134862520105,3.306375,0.025,0.3378378378378379,0-0-8-6,IY,utterance_024442,group_0,1,fave,217.22183481097,65.99126789126694,3,P.UWSH.AARN.'IYKS.EYM,0.0500000000000002,EHɕL.'EYR.EHɕ,#,N,K,N,K,internal,0.0,3.0,4.0,med,closed
501.0036515352648,2296.018103086984,3119.6992909569126,3.125578093997649,3.379706414448134,3.778628187551544,6230.769230769231,0.0001481141047184,3.524375,0.041,0.3306451612903226,0-0-8-9,EY,utterance_024442,group_0,1,fave,196.4158418170611,69.2164878353708,3,P.UWSH.AARN.'IYKS.EYM,0.1,EHɕL.'EYR.EHɕ,#,S,M,S,M,internal,1.0,4.0,4.0,final,closed
