F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.0468472208515,1895.281202161668,2819.8672800393247,3.4664500831581075,3.9854616741166624,4.394915500234157,4794.871794871795,0.0058502148284828,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_008254,group_0,1,fave,,28.74310270657725,4,SIL,0.51,#,AAM.AHSH.EHS.'EYM,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1154.4389654228146,1583.4172723178522,2942.575001282671,3.744238163103256,3.583873904880846,3.887098108640052,6589.74358974359,0.0058967163544143,0.5363749999999999,0.065,0.3350515463917525,0-0-1-0,AA,utterance_008254,group_0,1,fave,207.20927790640243,79.01212021572469,4,AAM.AHSH.EHS.'EYM,0.17,SIL,V.'EHS.EYM,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
570.9678770778002,1361.546731703329,2689.897146914712,3.483583964366211,3.450237739245648,3.82573022354498,6051.282051282051,3.61607046853e-05,0.766375,0.025,0.3378378378378379,0-0-1-2,AH,utterance_008254,group_0,1,fave,223.18515576229447,81.87591348192733,4,AAM.AHSH.EHS.'EYM,0.05,SIL,V.'EHS.EYM,M,SH,M,SH,internal,0.0,2.0,4.0,med,open
516.4430537941424,1831.797129805337,3156.5787003635687,3.526132346162728,3.169694698838632,4.0406180599123935,6410.25641025641,0.0001184307792729,0.899375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_008254,group_0,1,fave,209.95218350808744,84.27439079185413,4,AAM.AHSH.EHS.'EYM,0.0699999999999999,SIL,V.'EHS.EYM,SH,S,SH,S,internal,0.0,3.0,4.0,med,open
484.7141429597428,2101.0869153660747,3140.4428861745,3.179881690481289,3.543394736603881,3.3275400320900936,6410.25641025641,0.0002796418058363,1.054375,0.041,0.3306451612903227,0-0-1-6,EY,utterance_008254,group_0,1,fave,244.63610881185983,85.24836433447645,4,AAM.AHSH.EHS.'EYM,0.0999999999999998,SIL,V.'EHS.EYM,S,M,S,M,internal,1.0,4.0,4.0,final,closed
551.5954961657986,1827.1623355178224,2889.2736300062124,3.7281794311232543,3.2399195652064847,3.493679544384432,6051.282051282051,1.51390653586e-05,1.277375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_008254,group_0,1,fave,218.2968876349641,83.52153209921495,4,V.'EHS.EYM,0.06,AAM.AHSH.EHS.'EYM,P.AAT.'EHNtʃ.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
484.1639583990385,2092.184795644745,3233.465471430016,2.963089835642533,3.623783383058005,3.413408329904974,6410.25641025641,0.0001238461562498,1.432375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_008254,group_0,1,fave,246.04317020108348,86.73077813578836,4,V.'EHS.EYM,0.09,AAM.AHSH.EHS.'EYM,P.AAT.'EHNtʃ.EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
819.9098117329568,1698.1443979997323,2711.7721302878326,3.468894504771843,3.7714678580686942,3.4798516847731142,6230.769230769231,0.0034228764493571,1.626375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_008254,group_0,1,fave,218.2321659347963,81.13469128706144,4,P.AAT.'EHNtʃ.EYN,0.1099999999999998,V.'EHS.EYM,ɕ.UWN.AAtʃ.EHS.'EYN.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
453.21446747662384,2248.340471559796,3282.709847095324,2.871548252418429,3.199860408467869,3.555240309191313,6230.769230769231,1.83716232203e-05,1.769375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_008254,group_0,1,fave,227.63027396091343,82.08105639108243,4,P.AAT.'EHNtʃ.EYN,0.07,V.'EHS.EYM,ɕ.UWN.AAtʃ.EHS.'EYN.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
458.98859170777337,2385.9820717280413,2948.217126918195,2.8897794415393085,3.3369258312751744,3.786566443007964,6230.769230769231,0.0009007330128869,1.981375,0.055,0.3353658536585366,0-0-3-6,EY,utterance_008254,group_0,1,fave,243.7414701434329,83.71911099334909,4,P.AAT.'EHNtʃ.EYN,0.1400000000000001,V.'EHS.EYM,ɕ.UWN.AAtʃ.EHS.'EYN.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
