F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.7436492796112,2032.9132627043175,2864.0638426750625,3.088359453864721,4.265153150231387,4.40227234666772,4794.871794871795,0.0035686751112572,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_001790,group_0,1,fave,,22.045375150643626,4,SIL,0.39,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
912.4981540988812,2171.7846774978875,3446.6905257038447,3.8319893197065977,4.359172125649858,4.656932973690705,6051.282051282051,8.45553411388e-05,2.536375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_001790,group_0,1,fave,,35.27576800643138,4,SIL,0.0500000000000002,SH.AARL.'AAM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
343.6645195503403,2579.7954244734424,3108.3606179228477,3.5565199138282257,3.7423563967108326,3.863518352641981,6589.74358974359,4.72031961653e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_001790,group_0,1,fave,298.9242991273636,80.64427111783543,4,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
477.9776180046639,1418.845864172128,3221.2325811482374,3.886309507595609,3.4669063902775843,3.5627619778340445,6230.769230769231,4.35269440929e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_001790,group_0,1,fave,318.70626381057315,82.51722181633674,4,T.'IYHH.OWN,0.0699999999999999,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
472.7898509885547,2471.9523154441026,3163.8589499610207,3.353431329667815,3.4698211520830187,3.0904589071524304,6051.282051282051,0.0008226915902084,0.746375,0.045,0.335820895522388,0-0-2-0,IY,utterance_001790,group_0,1,fave,264.834444455801,83.18157186855338,4,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,'N.IYM,#,V,N,V,initial,0.0,1.0,4.0,initial,open
799.5835736761106,1536.3018469600568,2923.406622852279,3.480798452288934,3.54928642206544,3.663842493813959,6410.25641025641,0.0004580607600962,0.8993749999999999,0.051,0.3311688311688312,0-0-2-2,AA,utterance_001790,group_0,1,fave,237.8272830442912,82.6600772565123,4,IYV.AAN.OWV.'IYtʃ,0.13,T.'IYHH.OWN,'N.IYM,V,N,V,N,internal,0.0,2.0,4.0,med,open
1205.7564471467017,2910.3738044004804,4057.5504929563554,3.660834921361957,4.350935780680848,4.110382813127388,9461.53846153846,6.052712085972923e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-5-4,AA,utterance_001790,group_0,1,fave,235.0706529400681,82.92275639021139,4,SH.AARL.'AAM.AAR.EH,0.06,'T.EY,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
349.0637867286894,2019.5436547693168,3147.279768252968,3.8641020391341,2.9635289732042804,3.307123169626801,6769.2307692307695,7.79439470237e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-4,OW,utterance_001790,group_0,1,fave,305.79488363627723,79.83323874463348,4,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,'N.IYM,N,V,N,V,internal,0.0,3.0,4.0,med,open
434.8833455295619,2225.0994358210737,3008.64109802496,4.003816138845347,3.26321107437162,3.344544221046601,6230.769230769231,0.0001764014353532,1.174375,0.041,0.3306451612903226,0-0-2-6,IY,utterance_001790,group_0,1,fave,299.92940460809007,80.76200474814306,4,IYV.AAN.OWV.'IYtʃ,0.1,T.'IYHH.OWN,'N.IYM,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
252.07195648025828,1604.2213113108469,2648.05958055524,3.4629107707169866,3.966667353708739,3.7684911134148527,6410.25641025641,0.0087166119447369,1.464375,0.041,0.3306451612903227,0-0-3-1,IY,utterance_001790,group_0,1,fave,239.3078456228423,84.20240384813006,4,'N.IYM,0.1,IYV.AAN.OWV.'IYtʃ,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
