F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.4304092925892,995.6810854337984,1558.69009746125,3.78215052365012,2.9732890149692435,4.190409977611222,3000.0,0.0220854721327037,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_003121,group_0,1,fave,,20.352068938962983,3,<eps>,,0.51,#,тен,#,#,SIL,T,coextensive,,,,
453.0478719590576,1096.4790125565964,1509.9885083664424,3.874202136766222,3.4465646050352845,4.38025803039144,3538.4615384615386,0.0303264538266386,2.867375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_003121,group_0,1,fave,162.97661460385186,56.783121870190215,3,<eps>,,0.3000000000000002,вӑл,#,#,#,L,,coextensive,,,,
445.1571160307108,2560.142352742236,3301.4819611424,2.9213583234622296,3.436781249564853,3.721645668407001,6230.769230769231,0.0001331151582485,0.5823749999999999,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_003121,group_0,1,fave,248.9515485321165,77.72503255188231,3,тен,1.0,0.09,<eps>,тиркетӗр,T,N,T,N,internal,,,,
434.9347307457981,2634.556083686227,3041.5626917575128,2.904718060729396,3.357045362691828,3.531428757952013,6230.769230769231,0.0001475571843182,1.0493750000000002,0.051,0.3311688311688312,0-0-2-4,EY1,utterance_003121,group_0,1,fave,214.2492477483021,79.10045688564607,3,тиркетӗр,1.0,0.1299999999999999,тен,хӗрелсе,K,T,K,T,internal,,,,
503.8548105212273,2025.1752533200204,2965.14141518239,3.416684427078691,3.072330243569263,3.911913328208893,6589.74358974359,6.99520820614e-05,1.821375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_003121,group_0,1,fave,238.15071567936823,80.76758748443966,3,хӗрелсе,1.0,0.0799999999999998,тиркетӗр,кайса,S,#,S,K,final,,,,
333.50600455447403,2712.265842806783,3317.7745864960234,3.375774228756815,3.205739143879596,3.337512367765173,6230.769230769231,6.36460235107e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_003121,group_0,1,fave,258.0514646797218,79.06359956184305,3,тиркетӗр,0.0,0.07,тен,хӗрелсе,T,R,T,R,internal,,,,
523.9987980986658,2369.3793747318355,3165.897760306295,2.6904383914869303,3.402839933474592,3.2959203934824,6410.25641025641,4.3431518909e-05,1.229375,0.031,0.3297872340425531,0-0-2-6,EH0,utterance_003121,group_0,1,fave,280.9415009625433,83.3426992552634,3,тиркетӗр,0.0,0.07,тен,хӗрелсе,T,R,T,R,internal,,,,
505.8294189284092,2078.3453475235137,2672.722866484228,3.047839635953632,3.292893409588144,3.887905389508997,6410.25641025641,0.0002115938585947,1.606375,0.045,0.335820895522388,0-0-3-3,EY0,utterance_003121,group_0,1,fave,242.10853154985287,83.29727831699617,3,хӗрелсе,0.0,0.1099999999999998,тиркетӗр,кайса,R,L,R,L,internal,,,,
573.3891110229781,1837.0536482913192,2674.8537680910017,3.056187549443975,3.1086543464496588,3.6550068843647834,6051.282051282051,5.06539622636e-05,1.947375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_003121,group_0,1,fave,225.36863445863855,83.27146703759963,3,кайса,0.0,0.06,хӗрелсе,ыйтнӑ,K,J,K,J,internal,,,,
680.9587504344129,1992.469307192732,2830.72100922038,3.301163683579358,3.0452211667712312,3.834902771111671,6410.25641025641,0.0010493832473168,2.147375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_003121,group_0,1,fave,221.03404018331744,81.71774970470679,3,кайса,1.0,0.1200000000000001,хӗрелсе,ыйтнӑ,S,#,S,IX1,final,,,,
656.250604343358,1612.280124633634,3140.079137281731,3.6722891464512255,2.985549969044129,4.023993030018481,6769.2307692307695,7.1865675616e-05,2.524375,0.041,0.3306451612903226,0-0-5-4,AH0,utterance_003121,group_0,1,fave,211.50468804015128,76.19172745297516,3,ыйтнӑ,0.0,0.1,кайса,вӑл,N,#,N,V,final,,,,
544.1510794022803,1141.5182394405413,3084.3671720047205,2.922102707780945,3.3182323537742997,3.839174002326031,6051.282051282051,0.0001931249324816,2.679375,0.051,0.3311688311688312,0-0-6-1,AH2,utterance_003121,group_0,1,fave,178.8500333905328,77.73100973810153,3,вӑл,2.0,0.1299999999999999,ыйтнӑ,<eps>,V,L,V,L,internal,,,,
