F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
988.8171227245724,1899.1799454486609,2725.05570087941,3.4214874838074505,4.127158042792487,4.431439091004815,4794.871794871795,0.003935470555285,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_015763,group_0,1,fave,,16.349431370896106,3,<eps>,,0.27,#,тӑватӑ,#,#,R,T,coextensive,,,,
330.256495472562,1032.831840836715,1500.5925235936015,3.191221219196409,3.5267517686846115,3.8102877118270095,3717.948717948718,0.0025822925107309,2.549375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_015763,group_0,1,fave,242.6618918371672,69.62249948448698,3,<eps>,,0.0699999999999998,татнӑскерсем,ытла,#,#,M,IX0,coextensive,,,,
1148.6080630450658,2424.8788086644377,3524.1868536243733,4.038647061552792,4.891729879358053,4.743270850889865,10000.0,0.0054258601788914,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_015763,group_0,1,fave,248.61516673643428,82.38699117906566,3,тӑватӑ,1.0,0.14,<eps>,метр,V,T,V,T,internal,,,,
828.8259928498981,1705.3024507918471,3069.202520058435,3.318925023115808,3.651891061138452,3.406922832405853,6410.25641025641,4.87039746064e-05,2.861375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_015763,group_0,1,fave,243.7304163418057,83.96970521804309,3,ытла,1.0,0.08,<eps>,йывӑрах,L,#,L,J,final,,,,
788.4104699283907,1631.8647713343826,2308.7585904402567,3.403999651765834,3.586962533507706,4.026080705657708,6948.717948717948,9.35351897293e-05,3.222375,0.037,0.324561403508772,0-0-8-5,AA1,utterance_015763,group_0,1,fave,229.44690780747172,82.27401831717613,3,йывӑрах,1.0,0.0899999999999998,ытла,мар,R,χ,R,χ,internal,,,,
1002.2626605165584,1510.8577161037367,3039.202074953466,4.000337094706896,3.578622302933811,3.551939878437959,6410.25641025641,0.0002031818275179,3.506375,0.045,0.335820895522388,0-0-9-1,AA1,utterance_015763,group_0,1,fave,253.6584513247424,84.05755067485055,3,мар,1.0,0.1099999999999998,йывӑрах,#,M,R,M,R,internal,,,,
544.3746819302559,2350.193049134724,3231.273676721244,3.530322502841046,3.689273134961024,3.5056287790263423,6769.2307692307695,0.0003904590624457,0.754375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_015763,group_0,1,fave,263.712333914159,85.02901447296722,3,метр,1.0,0.0999999999999999,тӑватӑ,тӑршшӗ,M,T,M,T,internal,,,,
506.05072784485424,2302.928584126048,3133.6450596003697,3.2445570192230444,3.634523121812512,3.54852206079269,6769.2307692307695,0.0001121175366429,2.402375,0.037,0.3245614035087719,0-0-5-10,EY1,utterance_015763,group_0,1,fave,259.5291753363149,86.0994907079543,3,татнӑскерсем,1.0,0.0899999999999998,<eps>,<eps>,S,M,S,M,internal,,,,
598.9125010846715,1646.728668836481,2907.074640197733,3.415961008189869,4.208767295893931,3.33124334470807,6589.74358974359,5.07049733860468e-06,1.146375,0.025,0.3378378378378378,0-0-3-1,AH2,utterance_015763,group_0,1,fave,269.8178835146264,84.93437421581044,3,тӑршшӗ,2.0,0.05,метр,<eps>,T,R,T,R,internal,,,,
701.4410578043788,1854.5680224028856,3064.552562877081,3.491417478066249,3.687889659631069,3.445009429617194,5871.794871794871,0.0053156970022312,1.4443749999999995,0.101,0.3322368421052631,0-0-3-4,EH0,utterance_015763,group_0,1,fave,260.9444370907037,83.22185914903142,3,тӑршшӗ,0.0,0.28,метр,<eps>,ʃː,#,ʃː,SIL,final,,,,
820.3405972128309,1618.8846314815576,2911.0818711747,3.471893185975554,3.699866285152704,4.126790108362544,6948.717948717948,0.0002088711974728,1.786375,0.045,0.3358208955223881,0-0-5-1,AA0,utterance_015763,group_0,1,fave,242.49943558189312,82.6519880902856,3,татнӑскерсем,0.0,0.1099999999999998,<eps>,<eps>,T,T,T,T,internal,,,,
1149.0237167679516,3379.243424586255,4755.929924690702,4.318081841966469,4.133119730023684,4.67801507907132,10000.0,0.0028798670325627,2.622375,0.037,0.3245614035087719,0-0-7-0,IX0,utterance_015763,group_0,1,fave,218.6941433910877,80.24667672018967,3,ытла,0.0,0.0900000000000003,<eps>,йывӑрах,#,T,SIL,T,initial,,,,
413.9034741481619,2629.107532668032,3248.3578834376717,3.156139037404454,3.5450457201650254,3.469214207491217,6410.25641025641,1.46223663257e-05,3.027375,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_015763,group_0,1,fave,241.1267797521123,83.8872984032948,3,йывӑрах,0.0,0.06,ытла,мар,J,V,J,V,internal,,,,
