F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.1950261748256,1848.933988439288,2984.255279775527,4.014786341549744,3.512866098819078,4.617891850445024,6230.769230769231,0.0098362727595443,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_003214,group_0,1,fave,,26.85306862682684,3,<eps>,,0.36,#,анчах,#,#,SIL,AA0,coextensive,,,,
374.014809403849,1620.932857845456,2442.3137829073225,3.965613180190588,3.639639327106796,4.238789698779927,6589.74358974359,0.0038819091389264,1.372375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_003214,group_0,1,fave,222.2453684245696,67.76146317041997,3,<eps>,,0.0899999999999998,сылтӑмран,ҫулӑм,#,#,N,ɕ,coextensive,,,,
294.7704633680416,1008.3546437607542,1622.6610315748635,4.20417827653842,2.933842175489795,3.966267895222216,3538.4615384615386,0.0001390598820767,3.076375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_003214,group_0,1,fave,,11.991513556406352,3,<eps>,,0.0500000000000002,килет,#,#,#,T,,coextensive,,,,
587.6695325649382,1267.230664029974,1590.7855297526396,4.082073128214228,4.182990707707815,3.690465762097583,4076.923076923077,0.0113485734121052,0.382375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_003214,group_0,1,fave,215.51736227076327,76.88118446795224,3,анчах,0.0,0.15,<eps>,сылтӑмран,#,N,SIL,N,initial,,,,
878.6823235967344,1853.1599515034889,2732.2117357214674,3.570661289018392,3.6272901207102697,4.068128007887359,5871.794871794871,0.0002209962680563,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_003214,group_0,1,fave,239.9308020090896,80.70552505108233,3,чашкӑрса,0.0,0.08,ҫулӑм,килет,tʃ,SH,tʃ,SH,internal,,,,
670.947863694607,1981.7760715762809,2778.7837265360727,3.342617010144765,3.6447378642245063,3.755224997464,6051.282051282051,0.0002002978708913,0.661375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_003214,group_0,1,fave,224.3344665511668,83.6119248524424,3,анчах,1.0,0.0799999999999999,<eps>,сылтӑмран,tʃ,χ,tʃ,χ,internal,,,,
810.7917216114402,1583.675339664469,2359.1478861024875,3.3865411181986733,3.504375876787968,5.20225398743872,6051.282051282051,0.0004971000579903,1.244375,0.041,0.3306451612903226,0-0-2-7,AA1,utterance_003214,group_0,1,fave,231.4895249130468,83.05466044248374,3,сылтӑмран,1.0,0.1,анчах,<eps>,R,N,R,N,internal,,,,
546.3523437204079,1759.2747830773674,3161.709136264249,3.369414842006487,3.270491577819981,3.486615448639725,6230.769230769231,5.72864410767e-05,2.369375,0.031,0.3297872340425531,0-0-5-7,AA1,utterance_003214,group_0,1,fave,221.6664601907028,80.43685552561513,3,чашкӑрса,1.0,0.0700000000000002,ҫулӑм,килет,S,#,S,K,final,,,,
495.266956014524,1480.055040771534,2698.908847010256,2.658563549458507,3.623113198513079,5.160151526909703,5692.307692307692,0.0002800093179109,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_003214,group_0,1,fave,235.7767254831857,84.59515325141973,3,сылтӑмран,0.0,0.07,анчах,<eps>,T,M,T,M,internal,,,,
1011.3627013219618,2922.3657193065915,3904.691821825028,3.861936449659198,4.051590353309029,4.2387263267226,8025.641025641025,0.0138131504412271,1.626375,0.045,0.3358208955223881,0-0-4-1,UW1,utterance_003214,group_0,1,fave,234.03641751058015,78.33460879870577,3,ҫулӑм,1.0,0.1099999999999998,<eps>,чашкӑрса,ɕ,L,ɕ,L,internal,,,,
481.653074622609,2652.865315447038,3153.9650478892154,2.855847476853288,3.404175491291239,3.6176986101532735,6769.2307692307695,0.0002285988688814,2.649375,0.051,0.3311688311688312,0-0-6-3,EY1,utterance_003214,group_0,1,fave,176.43529690479906,76.00012778764649,3,килет,1.0,0.1299999999999999,чашкӑрса,<eps>,L,T,L,T,internal,,,,
