F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1184.532436919297,1785.1253167135312,3339.591033469607,4.598999634641985,4.096478479506368,4.540758692032556,7128.205128205128,0.0269066043263111,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_001037,group_0,1,fave,,26.601108135303186,4,<eps>,,0.32,#,вӑрлӑх,#,#,SIL,V,coextensive,,,,
738.408856546739,1321.606920382923,2822.665131401901,3.4446501028217864,3.287550198938663,3.675873119849944,6948.717948717948,0.0001191710340711,0.782375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_001037,group_0,1,fave,218.8317852483536,81.45618559301315,4,валли,0.0,0.0899999999999999,вӑрлӑх,чи,V,lː,V,lː,internal,,,,
679.7744106967575,1767.3831672028932,2910.4659981459968,3.234752457233025,2.87159793449054,3.677652861174114,6948.717948717948,6.266997813520837e-07,2.136375,0.025,0.3378378378378378,0-0-6-4,AA0,utterance_001037,group_0,1,fave,220.30909160644345,76.28997940144339,4,суйласа,0.0,0.0500000000000002,тырӑ,хӑварнӑ,L,S,L,S,internal,,,,
439.3395787806131,2623.202782687012,3357.82627132862,3.050827579959504,3.3703091630793165,3.940849981991767,6948.717948717948,0.0007196670605546,0.969375,0.051,0.3311688311688312,0-0-2-3,IY1,utterance_001037,group_0,1,fave,219.89790051832583,75.08800167823155,4,валли,1.0,0.1300000000000001,вӑрлӑх,чи,lː,#,lː,tʃ,final,,,,
757.3764350468274,1639.8086963463927,3065.009185346769,3.457006286403874,3.2931818075660604,3.411626030250356,6948.717948717948,0.0001287875577016,1.352375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_001037,group_0,1,fave,205.55465812051696,80.12679523520852,4,лайӑх,1.0,0.0899999999999998,чи,тырӑ,L,J,L,J,internal,,,,
667.3088643180552,1599.9220792619778,3182.6051100135387,3.778099691981278,3.4399551538776136,3.4897391359865693,6948.717948717948,6.05184455537e-05,2.269375,0.031,0.3297872340425531,0-0-6-6,AA1,utterance_001037,group_0,1,fave,214.30876223176463,73.756646291103,4,суйласа,1.0,0.0700000000000002,тырӑ,хӑварнӑ,S,#,S,χ,final,,,,
767.263333557033,1359.3624727477484,2589.353923225125,3.6727921021706553,3.391296103696723,3.937082887172835,6948.717948717948,0.0004246406191353,2.5343750000000003,0.041,0.3306451612903227,0-0-7-3,AA1,utterance_001037,group_0,1,fave,195.6813773623899,75.47946815321399,4,хӑварнӑ,1.0,0.1,суйласа,<eps>,V,R,V,R,internal,,,,
430.7891973127458,1511.068335005222,2992.390119562373,3.61769524408908,4.039613882620106,3.2141543352365574,6769.2307692307695,6.413467773290678e-06,1.697375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_001037,group_0,1,fave,197.37736643835197,74.98990994432961,4,тырӑ,1.0,0.06,лайӑх,суйласа,T,R,T,R,internal,,,,
521.9724805377474,1575.9348850302183,3163.295366603278,4.110014454765853,3.5096792685799856,3.618534617165168,6948.717948717948,4.6872394507068655e-06,1.816375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_001037,group_0,1,fave,218.43720282010523,74.1199202955758,4,тырӑ,0.0,0.05,лайӑх,суйласа,R,#,R,S,final,,,,
855.10735967843,1681.6611804861143,3163.984178385448,4.35023811608643,3.830113913786212,3.77383734971928,6769.2307692307695,0.0022782578927932,2.771375,0.0549999999999999,0.3353658536585365,0-0-7-6,AH0,utterance_001037,group_0,1,fave,161.5601374028029,61.74934376485824,4,хӑварнӑ,0.0,0.1400000000000001,суйласа,<eps>,N,#,N,SIL,final,,,,
