F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
585.5531374039168,1972.199673700905,2926.1580458943536,2.942990758614104,4.105078144523765,4.562092869685639,6051.282051282051,7.80917334672e-05,0.117375,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_014310,group_0,1,fave,306.50351194082896,74.1708102131883,2,тӗп,2.0,0.06,#,тӗллев,T,P,T,P,internal,,,,
729.9098359874445,2063.1716872933994,2739.668615461444,3.176678568987127,3.8783820728341794,4.097068206521527,5871.794871794871,0.0025858991230565,0.346375,0.065,0.3350515463917525,0-0-1-1,EH0,utterance_014310,group_0,1,fave,337.1208454653232,71.9704011377939,2,тӗллев,0.0,0.1699999999999999,тӗп,истори,T,lː,T,lː,internal,,,,
569.8720242549525,2518.607865571002,4299.782931707492,2.989732962853392,3.836712364550799,3.262730587242793,9641.02564102564,8.66089811606e-05,0.536375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_014310,group_0,1,fave,283.6995875904338,74.87694277090523,2,тӗллев,1.0,0.1099999999999999,тӗп,истори,lː,V,lː,V,internal,,,,
582.2978083272999,2784.4567783141333,4252.547820339153,3.995626076837288,3.539965047723824,3.844452915352991,8025.641025641025,2.6001646101763453e-06,1.576375,0.025,0.3378378378378379,0-0-3-7,EY1,utterance_014310,group_0,1,fave,210.94148311724317,70.95065233165472,2,чӑнлӑхне,1.0,0.05,истори,упраса,N,#,N,UW0,final,,,,
513.0318437106,2706.9571061135225,3079.7562474624738,3.687260880408163,3.9228096082958928,4.250005680268834,6410.25641025641,0.0021795969102586,0.759375,0.031,0.3297872340425531,0-0-2-0,IY0,utterance_014310,group_0,1,fave,311.79081207213767,68.84119031569438,2,истори,0.0,0.0699999999999999,тӗллев,чӑнлӑхне,#,S,V,S,initial,,,,
483.23502959600415,1188.6339428790989,2267.3746065683367,2.7307530599675407,3.929364967580753,4.404516188629999,5512.820512820513,0.000741362105727,0.976375,0.045,0.335820895522388,0-0-2-3,OW0,utterance_014310,group_0,1,fave,241.78752516523215,71.7856768493074,2,истори,0.0,0.1100000000000001,тӗллев,чӑнлӑхне,T,R,T,R,internal,,,,
576.3773433083991,2535.52644794095,4032.453843689673,4.0863270343771365,3.7207389294872337,3.866135364561457,9461.53846153846,1.2726617322e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-5,IY1,utterance_014310,group_0,1,fave,279.9270347175447,69.14498529882509,2,истори,1.0,0.0599999999999998,тӗллев,чӑнлӑхне,R,#,R,tʃ,final,,,,
406.3105476141003,926.4274598652208,1598.6390155086287,2.921729641913798,3.988467751627649,3.9525491300911018,3179.48717948718,8.72217359255e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-7,IY1,utterance_014310,group_0,1,fave,189.883428428454,69.26514368384302,2,хӑварасси,1.0,0.06,упраса,<eps>,sː,#,sː,SIL,final,,,,
474.222488883671,2131.0200883128878,3054.238073459824,3.5772278591570923,4.334471227555634,4.632485788187335,5333.333333333333,0.0005113749928014,1.256375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_014310,group_0,1,fave,279.33438851389514,68.92903315840775,2,чӑнлӑхне,0.0,0.05,истори,упраса,tʃ,N,tʃ,N,internal,,,,
636.5467805664287,2649.569519069528,4265.419955867696,3.903415404181381,4.522024113927723,4.204240005831427,8743.589743589742,0.0004960316757103,1.6313750000000002,0.035,0.3365384615384615,0-0-4-0,UW0,utterance_014310,group_0,1,fave,241.1399421132328,71.59684142119053,2,упраса,0.0,0.0799999999999998,чӑнлӑхне,хӑварасси,#,P,EY1,P,initial,,,,
730.8006466935904,1617.9160566852488,2670.5925040842576,3.123410481735152,4.175596745649076,4.347369381116223,6051.282051282051,0.0005800736361885,1.824375,0.041,0.3306451612903226,0-0-4-3,AA0,utterance_014310,group_0,1,fave,211.96024154971784,73.48912067365222,2,упраса,0.0,0.0999999999999998,чӑнлӑхне,хӑварасси,R,S,R,S,internal,,,,
734.1353152143522,1308.8832282782062,2629.40614561396,3.003362671353711,4.0211523795913084,4.1420021731706544,6589.74358974359,8.65580155259e-05,2.231375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_014310,group_0,1,fave,172.07223541186914,73.43028619030792,2,хӑварасси,0.0,0.0799999999999996,упраса,<eps>,V,R,V,R,internal,,,,
680.4144127416218,1653.531978406026,2544.567281769251,3.0589126508300093,3.6695527181890943,4.157836155766707,6230.769230769231,0.0001257662299507,2.354375,0.041,0.3306451612903226,0-0-5-5,AA0,utterance_014310,group_0,1,fave,181.1188033192065,71.66081608781151,2,хӑварасси,0.0,0.1,упраса,<eps>,R,sː,R,sː,internal,,,,
615.2195049870772,1581.8915759267156,2980.634945786612,3.201650978636408,3.999910843079839,4.546292358501258,6051.282051282051,0.0002755552541867,1.989375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_014310,group_0,1,fave,198.21201324248017,71.87304719551787,2,упраса,1.0,0.0699999999999998,чӑнлӑхне,хӑварасси,S,#,S,χ,final,,,,
348.5390588234573,694.3246440904793,1468.4485193588168,3.6513334192726936,3.906495230446077,4.187429033751633,3000.0,0.0721149816513428,2.6492734375,0.091,0.3345588235294118,0-0-6-0,SIL,utterance_014310,group_0,1,fave,181.1452082796198,69.84301223715808,2,<eps>,,0.2471900000000002,хӑварасси,#,#,#,IY1,,coextensive,,,,
