F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.42869339563447,1008.3637774474876,1625.1242719583263,3.8682281573533,2.8417542456152907,4.165352960541453,3358.974358974359,0.027540955787107,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005350,group_0,1,fave,198.4873289508058,56.15159225272617,3,SIL,0.41,#,'J.UWR.EH,#,#,SIL,J,coextensive,,,,,
643.3437620143246,1536.238350903112,2754.5198666710503,3.201927999962705,3.52623542612203,4.292411407410311,5512.820512820513,0.0019772678493521,0.752375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_005350,group_0,1,fave,316.2075592710238,73.55743774734921,3,SIL,0.0899999999999999,'J.UWR.EH,UWSL.OWV.IYN.'EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
579.2531290419549,1470.886237640279,2906.3930742134858,4.424990287736422,4.333380666245888,4.501538058697097,5692.307692307692,0.0547106884830021,2.144375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_005350,group_0,1,fave,,46.387303016304806,3,SIL,0.1599999999999997,P.EHLT.'EYR.EYT.EHP,#,#,#,P,,coextensive,,,,,
407.5597982231894,1790.7058108992253,2855.568147812158,3.078779899187553,3.285370103909114,3.170399170330504,5512.820512820513,0.0001479939624382,0.472375,0.037,0.324561403508772,0-0-1-1,UW,utterance_005350,group_0,1,fave,232.06475654474195,83.587941607601,3,'J.UWR.EH,0.09,SIL,SIL,J,R,J,R,internal,1.0,1.0,2.0,initial,open
447.9981230875577,2273.2395052737074,2765.909446378,2.901584116369368,3.356624398684511,3.4193901600572336,6230.769230769231,0.0001928912903574,0.6463749999999999,0.045,0.3358208955223881,0-0-1-3,EH,utterance_005350,group_0,1,fave,194.35218318294164,83.80712271181349,3,'J.UWR.EH,0.1099999999999999,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
386.70834751111295,965.6511919461047,1473.7360614965935,3.220352364270633,3.704678778876661,3.413702089686954,3179.48717948718,0.0055076846348528,0.842375,0.037,0.324561403508772,0-0-3-0,UW,utterance_005350,group_0,1,fave,178.1095170903931,75.0152740831193,3,UWSL.OWV.IYN.'EY,0.09,SIL,P.EHLT.'EYR.EYT.EHP,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
482.1729381535175,1110.409189130046,3243.6142251967926,3.310837901298852,3.3103484212078658,3.58772726654106,5153.846153846154,1.04290763011e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-3,OW,utterance_005350,group_0,1,fave,221.0059943253238,85.50282480255012,3,UWSL.OWV.IYN.'EY,0.0699999999999998,SIL,P.EHLT.'EYR.EYT.EHP,L,V,L,V,internal,0.0,2.0,4.0,med,open
481.7625507908727,2782.453221435081,3473.75535672767,3.4598216458939883,3.159827968635849,3.793408590804801,6230.769230769231,3.94156332692e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_005350,group_0,1,fave,217.54028040744225,83.77623803882969,3,UWSL.OWV.IYN.'EY,0.0699999999999998,SIL,P.EHLT.'EYR.EYT.EHP,N,#,N,P,final,1.0,4.0,4.0,final,open
406.9110267383891,2551.380620427244,3378.7075352088145,3.111946573307803,3.665282998353297,3.621903431656366,6769.2307692307695,1.24411641351e-05,1.679375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_005350,group_0,1,fave,190.08240494440508,83.15354486097385,3,P.EHLT.'EYR.EYT.EHP,0.07,UWSL.OWV.IYN.'EY,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
475.7325970819381,2528.439828336619,3113.995981072233,2.916000900210536,3.278734150251577,3.478737429769461,7487.179487179487,6.13096221587e-05,1.796375,0.045,0.335820895522388,0-0-4-6,EY,utterance_005350,group_0,1,fave,167.14944097192404,82.2501721271516,3,P.EHLT.'EYR.EYT.EHP,0.1099999999999998,UWSL.OWV.IYN.'EY,SIL,R,T,R,T,internal,1.0,3.0,4.0,med,open
