F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
827.8712339170127,1973.261689111544,2863.020291016426,4.250337119499765,3.763779320189165,4.149759941421302,5512.820512820513,0.017712962135815,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023051,group_0,1,fave,,22.73313843317697,4,<eps>,,0.35,#,тӗлӗнетӗп,#,#,SIL,T,coextensive,,,,
566.7876006385079,1470.799091750618,2245.538742417599,3.901428575815912,4.230150228833877,3.7459069350067344,4435.897435897436,0.0385901057695731,1.804375,0.121,0.3324175824175823,0-0-4-0,SIL,utterance_023051,group_0,1,fave,149.82951765733043,49.5881657071308,4,<eps>,,0.3399999999999998,сиртен,терӗ,#,#,N,T,coextensive,,,,
721.0997989324744,1936.674720473642,2855.793138553044,4.237296421138993,4.071506725222811,4.245091574325418,6410.25641025641,0.0205247838495231,5.654374999999999,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_023051,group_0,1,fave,154.87457760347883,61.286145837742126,4,<eps>,,0.3400000000000007,тинкерсе,#,#,#,EY1,,coextensive,,,,
510.13614500107,2151.882652043128,3113.893215117178,3.361268753987363,3.6098691100601217,3.83794758744259,6589.74358974359,0.000280269033819,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_023051,group_0,1,fave,275.27983333914574,82.51309474448598,4,тӗлӗнетӗп,0.0,0.07,<eps>,эпӗ,T,L,T,L,internal,,,,
539.5417225280944,2199.8766291382176,2994.632680865089,3.206902674001748,3.077343240478574,3.671439513213269,6410.25641025641,9.76835095449e-05,0.541375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_023051,group_0,1,fave,268.1919501826983,84.4111461759052,4,тӗлӗнетӗп,0.0,0.0799999999999999,<eps>,эпӗ,L,N,L,N,internal,,,,
496.62701499360594,2495.483933106836,3253.127561954352,2.5919372843528854,3.0667327212753848,3.280450684027699,6589.74358974359,9.555175668130893e-06,0.879375,0.031,0.3297872340425531,0-0-1-7,EH0,utterance_023051,group_0,1,fave,249.80386884523168,84.23832824974893,4,тӗлӗнетӗп,0.0,0.0699999999999999,<eps>,эпӗ,T,P,T,P,internal,,,,
441.7990073305863,2107.029153020675,3120.8872881478264,3.075756751348389,2.7910961332202926,3.485731483204166,6589.74358974359,3.733143118621339e-06,1.176375,0.025,0.3378378378378378,0-0-2-2,EH0,utterance_023051,group_0,1,fave,217.32624745700468,81.94179636420073,4,эпӗ,0.0,0.05,тӗлӗнетӗп,сиртен,P,#,P,S,final,,,,
387.9152861376696,2273.858398972283,3046.8848015714634,2.953860947671749,3.5469832652230355,4.165853352559461,6230.769230769231,4.83456995305e-05,3.519375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_023051,group_0,1,fave,209.2719376816572,71.05637283091426,4,куҫӗнченех,0.0,0.0700000000000002,ӑна,ҫав,ɕ,N,ɕ,N,internal,,,,
451.04961829699295,2172.4204808815443,3015.270063916209,3.5363744744090457,3.479629093077007,3.57836119882394,6769.2307692307695,1.85233647074e-05,4.849374999999999,0.031,0.3297872340425531,0-0-11-4,EH0,utterance_023051,group_0,1,fave,210.9836457473596,70.8261823070035,4,тимлӗн,0.0,0.0700000000000002,тери,тинкерсе,L,N,L,N,internal,,,,
516.0279077299039,2611.542454445424,3312.0009335540853,3.1917938959097896,3.5248921986243253,3.6841801225914472,6410.25641025641,0.0001558881463319,0.706375,0.045,0.335820895522388,0-0-1-5,EY1,utterance_023051,group_0,1,fave,208.7629354430593,81.55098088138736,4,тӗлӗнетӗп,1.0,0.1100000000000001,<eps>,эпӗ,N,T,N,T,internal,,,,
472.0875036891894,2339.819340377503,3012.140322559834,3.4198811957941357,3.0607596347488526,3.2766192552295537,6410.25641025641,2.44291776247e-05,1.021375,0.035,0.3365384615384615,0-0-2-0,EY1,utterance_023051,group_0,1,fave,218.7359827329697,83.52312929231374,4,эпӗ,1.0,0.08,тӗлӗнетӗп,сиртен,#,P,P,P,initial,,,,
426.8621141800319,2660.607413998474,3237.240867179246,3.2248693908410773,3.4047963992808894,3.6215612237693215,7128.205128205128,0.0001532883044778,1.5673750000000002,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_023051,group_0,1,fave,179.34325702046678,78.75317082553748,4,сиртен,1.0,0.1199999999999998,эпӗ,<eps>,T,N,T,N,internal,,,,
438.85541878817776,2486.317508946118,3121.203516617884,3.2916418291617826,3.4032805285347454,3.5795034375279653,6410.25641025641,4.10215393468e-05,2.164375,0.041,0.3306451612903227,0-0-5-1,EY1,utterance_023051,group_0,1,fave,211.25142177829093,80.68065463534246,4,терӗ,1.0,0.1,<eps>,художник,T,R,T,R,internal,,,,
477.1140456675213,2616.572787316876,3190.8493307756657,3.28319201027398,3.7356768311127215,3.532926599243156,6230.769230769231,4.09093250118e-05,3.857375,0.027,0.3214285714285714,0-0-8-8,EY1,utterance_023051,group_0,1,fave,198.21934311579312,71.25901160232362,4,куҫӗнченех,1.0,0.06,ӑна,ҫав,N,χ,N,χ,internal,,,,
515.825446172709,2135.625571123848,3174.744237787452,3.292357992945457,3.036963436151426,3.2838982289430985,6589.74358974359,3.77976134313e-05,5.522375,0.037,0.3245614035087719,0-0-12-7,EY1,utterance_023051,group_0,1,fave,169.9143153079088,71.14965241655429,4,тинкерсе,1.0,0.0899999999999998,тимлӗн,<eps>,S,#,S,SIL,final,,,,
413.9188084034111,2533.862576928518,3207.6569328572045,2.8557327920093987,3.418742521176196,3.03542779245969,6589.74358974359,8.78542407115e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_023051,group_0,1,fave,227.27033190283868,79.6542094990712,4,сиртен,0.0,0.0799999999999998,эпӗ,<eps>,S,R,S,R,internal,,,,
264.1522820235719,2732.0047595899982,3513.0004400458897,3.402460212985593,3.366908235681219,3.480060318612712,6051.282051282051,7.90905121573e-05,5.067375,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_023051,group_0,1,fave,206.7190066186829,64.84519098358653,4,тинкерсе,0.0,0.0600000000000005,тимлӗн,<eps>,T,N,T,N,internal,,,,
808.4728528784257,1775.5339048677124,3021.917948631338,3.4990132239269807,3.4396841316095417,3.887120183593254,6589.74358974359,0.0005063220160792,3.172375,0.057,0.3275862068965517,0-0-7-2,AA1,utterance_023051,group_0,1,fave,206.27229729864663,75.99182148803682,4,ӑна,1.0,0.1499999999999999,художник,куҫӗнченех,N,#,N,K,final,,,,
857.270506856763,1887.13074508156,2683.6527155452623,3.786021064620335,3.591863129420574,3.892415153868056,6410.25641025641,0.0002259659903124,4.147374999999999,0.047,0.3263888888888889,0-0-9-1,AA1,utterance_023051,group_0,1,fave,212.18973998103613,73.10209333533255,4,ҫав,1.0,0.1200000000000001,куҫӗнченех,тери,ɕ,V,ɕ,V,internal,,,,
830.2575503355968,2450.2164818951583,4134.561123071471,3.884888730903651,4.899834222745885,4.176547416271235,9102.564102564102,9.8575661795e-05,3.369375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_023051,group_0,1,fave,224.0375141796028,73.64354031671394,4,куҫӗнченех,0.0,0.0700000000000002,ӑна,ҫав,K,ɕ,K,ɕ,internal,,,,
401.7987215481496,2239.103973489125,2948.4977557203315,3.2772357661332547,3.994124202566432,3.627864234489043,6051.282051282051,6.09999715918e-05,3.709375,0.031,0.3297872340425531,0-0-8-6,EY0,utterance_023051,group_0,1,fave,190.619501789968,72.23053351370874,4,куҫӗнченех,0.0,0.0699999999999998,ӑна,ҫав,tʃ,N,tʃ,N,internal,,,,
