F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.94405747683265,1004.2652004241831,1678.8103698057023,3.8706242385754783,2.625889524320564,4.092942672832477,3358.974358974359,0.0179063547979478,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_008015,group_0,1,fave,,14.298626449743873,4,<eps>,,0.27,#,чӗрене,#,#,SIL,tʃ,coextensive,,,,
684.637565911422,2002.3194379043375,2884.7190880239395,2.781368592338572,3.2127659896864094,3.337120119794244,6051.282051282051,0.0006739824015431,0.7793749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_008015,group_0,1,fave,300.8662730686657,80.52425892962974,4,<eps>,,0.13,чӗрене,шар,#,#,EY1,SH,coextensive,,,,
422.3996483618972,1015.6245405374578,1785.762348993753,3.498863663380696,3.203049296392245,4.062511772104768,3538.4615384615386,0.0398449203247496,2.451375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_008015,group_0,1,fave,146.55901433702064,56.06125599645403,4,<eps>,,0.4399999999999999,вӑл,#,#,#,L,,coextensive,,,,
453.9186904142621,2139.53133730872,2856.607254204048,3.5150589710227536,3.5093503985317334,3.792719630482329,6230.769230769231,3.86846508363e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_008015,group_0,1,fave,241.68264861091637,83.07029209112989,4,чӗрене,0.0,0.06,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
508.66854560921394,2186.540112841072,2917.869246402681,2.8499477629087644,3.190706794874825,3.4030490932737747,5871.794871794871,6.07575263498e-05,0.474375,0.041,0.3306451612903227,0-0-1-3,EY0,utterance_008015,group_0,1,fave,244.2397642616038,84.72782270329007,4,чӗрене,0.0,0.1,<eps>,<eps>,R,N,R,N,internal,,,,
522.882381008115,2626.856425040661,3134.72837574967,3.4461029452415586,3.205134935596693,3.5469269889602115,6051.282051282051,0.0002349420290318,0.6573749999999999,0.047,0.3263888888888889,0-0-1-5,EY1,utterance_008015,group_0,1,fave,256.1717764458363,84.8179044047964,4,чӗрене,1.0,0.12,<eps>,<eps>,N,#,N,SIL,final,,,,
840.5916873502458,1547.2302544134443,2464.335417524412,3.706829025582699,3.683414665576272,3.6860186883364494,5692.307692307692,0.00038508445887,1.116375,0.045,0.335820895522388,0-0-3-1,AA1,utterance_008015,group_0,1,fave,231.75190254749995,82.54125080323274,4,шар,1.0,0.1099999999999998,<eps>,р,SH,R,SH,R,internal,,,,
705.0440743884988,1593.347550958879,3305.9609072809308,3.403213358841505,3.427121660346901,4.454758903504771,6051.282051282051,0.0004261608776324,1.6113750000000002,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_008015,group_0,1,fave,231.09540202052077,82.74300838342712,4,ҫурсах,1.0,0.0799999999999998,р,каять,S,χ,S,χ,internal,,,,
467.0397754968874,724.6530269063647,1468.462622425036,4.021004699021685,2.966677410782406,4.342129866795674,3000.0,0.000165315390589,1.991375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_008015,group_0,1,fave,238.30315479627347,80.30750394073428,4,каять,1.0,0.08,ҫурсах,вӑл,J,T,J,T,internal,,,,
345.0895746363045,1942.7948977020892,2619.824407773028,3.675252410486399,3.2963107916630747,4.168715801994948,4794.871794871795,0.0003518969388548,1.407375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_008015,group_0,1,fave,267.45212917687843,80.16055942769411,4,ҫурсах,0.0,0.06,р,каять,ɕ,R,ɕ,R,internal,,,,
584.8694707155673,1075.605964330587,2551.2488894623693,3.3016387456497784,2.959803465044312,5.234364751497926,4794.871794871795,0.0014175950163362,2.239375,0.051,0.3311688311688312,0-0-7-1,AH2,utterance_008015,group_0,1,fave,164.1244044764023,76.48549486829744,4,вӑл,2.0,0.1299999999999999,каять,<eps>,V,L,V,L,internal,,,,
