F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.8334830561106,2046.5727988047088,3115.989339776573,3.232374870849529,4.203669442456328,4.46202898416251,5333.333333333333,0.0020366893809388,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_001269,group_0,1,fave,,20.274129073221467,4,<eps>,,0.32,#,хӑй,#,#,SIL,χ,coextensive,,,,
688.8099014995377,1878.2369886707663,2570.3641110692315,3.678420771228216,3.811146605726909,4.387765860718079,6410.25641025641,0.0081890192358245,2.181375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_001269,group_0,1,fave,159.30533745593584,59.48674242970715,4,<eps>,,0.2000000000000001,шарламарӗ,шут,#,#,EH0,SH,coextensive,,,,
569.7414922621078,744.828623195667,1830.651405437724,3.72855264358372,3.4429778315935406,3.9328286211816073,3179.48717948718,0.0340309464301875,3.511375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_001269,group_0,1,fave,261.6885130910222,67.28868901717601,4,<eps>,,0.2599999999999998,шӑрҫисене,сумлӑн,#,#,EY1,S,coextensive,,,,
862.901505861345,1820.526964394076,3325.210202476574,3.64594376440845,3.6936131337238183,4.175421113504181,6948.717948717948,0.005474921189706,5.704375,0.121,0.3324175824175823,0-0-16-0,SIL,utterance_001269,group_0,1,fave,,34.55231518905604,4,<eps>,,0.3399999999999998,шалт,шалт,#,#,T,SH,coextensive,,,,
980.8744583236836,1980.1577779714044,2973.835859654556,3.533543758397481,4.258085227988813,4.434606480496159,5333.333333333333,0.0004155972468206,7.422375000000001,0.037,0.3245614035087719,0-0-21-0,SIL,utterance_001269,group_0,1,fave,,16.96320793021005,4,<eps>,,0.0899999999999998,тутарчӗ,#,#,#,EH0,,coextensive,,,,
537.1220332682908,1203.3889731722163,2935.0388350365115,3.643716412379657,3.5120666015829296,3.356614148739268,5692.307692307692,0.0001503343934086,0.409375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_001269,group_0,1,fave,295.3417394726401,79.03850515616799,4,хӑй,2.0,0.0699999999999999,<eps>,пурпӗрех,χ,J,χ,J,internal,,,,
388.4994802652489,882.4444411974703,3132.87230149707,3.9253005364913145,3.4205516927091177,3.470619913204135,5871.794871794871,0.0003532354257503,0.629375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_001269,group_0,1,fave,286.48262128925165,81.420956983737,4,пурпӗрех,0.0,0.0699999999999999,хӑй,нимӗн,P,R,P,R,internal,,,,
421.9939332870709,1015.4953229519558,3251.335411611211,2.756147021527622,3.013020947348446,2.927643409327669,5871.794871794871,0.0005008725541854,6.841375,0.0349999999999999,0.3365384615384614,0-0-20-1,UW0,utterance_001269,group_0,1,fave,217.35755667120955,68.26098623826446,4,тутарчӗ,0.0,0.08,шалт,<eps>,T,T,T,T,internal,,,,
452.0313552413224,1413.3837331635389,2699.281701438262,3.091797340114496,2.9750336459755964,3.341704583875084,6051.282051282051,6.13288649498e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_001269,group_0,1,fave,241.4492406710217,81.98244937551104,4,пурпӗрех,0.0,0.0699999999999999,хӑй,нимӗн,P,R,P,R,internal,,,,
329.1290721256498,1815.34692000198,2912.38041699085,3.773462610336973,2.958016427197751,3.472678318540033,6051.282051282051,2.98095377922e-05,1.276375,0.025,0.3378378378378379,0-0-3-3,EH0,utterance_001269,group_0,1,fave,258.2813209566546,81.15419027244715,4,нимӗн,0.0,0.05,пурпӗрех,те,M,N,M,N,internal,,,,
521.640593446584,2189.460943600824,2593.4689568520325,3.1039403201274376,3.421108100513874,4.462647023546699,5871.794871794871,0.0011748379070273,2.064375,0.041,0.3306451612903227,0-0-5-8,EH0,utterance_001269,group_0,1,fave,168.10629619975558,73.9617927106703,4,шарламарӗ,0.0,0.1,те,<eps>,R,#,R,SIL,final,,,,
597.8107919559249,1904.484399036192,2838.1562959733365,3.426064645163017,3.3344468806032266,3.495812704833199,5871.794871794871,0.002740937226657,7.241375000000001,0.075,0.3348214285714286,0-0-20-6,EH0,utterance_001269,group_0,1,fave,189.4194947993472,67.47327913297295,4,тутарчӗ,0.0,0.2000000000000001,шалт,<eps>,tʃ,#,tʃ,SIL,final,,,,
459.9439953223885,2511.949606171552,2962.557661118968,2.7159348286361342,3.5452367520277983,4.013589933333108,5871.794871794871,0.0001184662735261,0.916375,0.045,0.335820895522388,0-0-2-6,EY1,utterance_001269,group_0,1,fave,260.6257264055246,81.09074364106469,4,пурпӗрех,1.0,0.1099999999999999,хӑй,нимӗн,R,χ,R,χ,internal,,,,
