F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.8643863379677,1008.787019525319,1392.1829201361566,3.659325423862725,2.97923181685177,4.061445240822875,3000.0,0.0463049053229859,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021662,group_0,1,fave,205.8084464663953,63.07523070603032,4,SIL,0.36,#,N.'EY.UWSHL.EH,#,#,SIL,N,coextensive,,,,,
831.9093770202144,1807.3239087659188,2872.189737055241,2.964076578481593,3.557664111804172,4.389010079893771,7128.205128205128,0.0009400708091749,2.469375,0.051,0.3311688311688311,0-0-5-0,SIL,utterance_021662,group_0,1,fave,220.885938669085,75.91744467420575,4,SIL,0.1299999999999999,spn,D.IYR.'EYKT.OWR,#,#,spn,D,coextensive,,,,,
688.2518205896896,2091.412305095603,3024.770095352086,3.5164368737884395,4.272320188694717,4.126739040045093,6410.25641025641,0.0065290446121041,4.204375,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_021662,group_0,1,fave,211.4584063794908,65.13278028345161,4,SIL,0.2199999999999997,K.UWN.'EHP.EY,T.'OWK.AARN.AHJ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
274.6111237424332,1000.5488980147486,1671.6423126740704,3.725281139956558,2.31525764886524,3.81746344820119,3179.48717948718,0.0006110563842902,6.787375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_021662,group_0,1,fave,,13.680220961802146,4,SIL,0.0599999999999996,V.'AAR.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
492.4604155983822,2717.5501751299125,3162.83194191866,4.248669945865227,3.844282772447792,3.96740696379698,5512.820512820513,0.000725718176029,0.409375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_021662,group_0,1,fave,210.52286405977475,80.64020950012137,4,N.'EY.UWSHL.EH,0.0699999999999999,SIL,'EYS.EH,N,UW1 [sidx=2/sN=3/pos=med/oc=closed],N,UW1 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
399.014091334198,1032.7578055916226,2940.7622519217352,3.4681063590787296,3.1533216106645603,4.349357860458165,6230.769230769231,0.0004630926513537,0.4893749999999999,0.051,0.3311688311688312,0-0-1-2,UW,utterance_021662,group_0,1,fave,204.0062533686222,80.72289878889927,4,N.'EY.UWSHL.EH,0.13,SIL,'EYS.EH,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,internal,1.0,2.0,3.0,med,closed
401.65600050767966,2094.1138000500387,2960.7027460084446,2.974971627381487,3.806935411050712,4.037061532789294,6410.25641025641,0.0064759870502988,0.793375,0.119,0.3361581920903954,0-0-1-5,EH,utterance_021662,group_0,1,fave,240.0452185032744,81.59564390018545,4,N.'EY.UWSHL.EH,0.33,SIL,'EYS.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
517.2798025964747,2592.0010536504005,3406.466900011415,4.072401886414074,3.469382746800949,3.196850675714725,7307.692307692308,4.21521262173e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-5,EH,utterance_021662,group_0,1,fave,209.89671209363627,78.79814904660839,4,EHɕL.'EYN.EH,0.07,'EYS.EH,spn,N,#,N,spn,final,0.0,3.0,3.0,final,open
361.6265537464247,2804.8709713433827,3269.6846183486227,3.268041483494165,3.504400889057808,3.767795208483489,7846.153846153846,0.0040071088506702,1.1013750000000002,0.075,0.3348214285714285,0-0-2-0,EY,utterance_021662,group_0,1,fave,204.14543625377544,79.67791770024927,4,'EYS.EH,0.1999999999999999,N.'EY.UWSHL.EH,EHɕL.'EYN.EH,#,S,EH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
460.36658482695606,2181.3433966462358,3211.538001622391,3.432640803593105,3.60308156203597,3.792707819252736,6051.282051282051,7.278836601981314e-06,1.407375,0.027,0.3214285714285714,0-0-3-0,EH,utterance_021662,group_0,1,fave,202.6277201619112,82.0381040321725,4,EHɕL.'EYN.EH,0.06,'EYS.EH,spn,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
540.2576102075204,2199.82976891116,3063.944762270711,3.540522040052549,3.859234128656437,4.121246268873138,6230.769230769231,0.0001125597660567,1.671375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_021662,group_0,1,fave,211.5222158535347,80.45935776617925,4,EHɕL.'EYN.EH,0.08,'EYS.EH,spn,L,N,L,N,internal,1.0,2.0,3.0,med,open
374.7593846822592,2544.297043493704,3183.103317264338,2.9139136099359715,3.4785257155054965,3.575886385985316,6589.74358974359,4.29708712322e-05,2.774375,0.041,0.3306451612903226,0-0-6-1,IY,utterance_021662,group_0,1,fave,193.6934290363344,78.45032723500972,4,D.IYR.'EYKT.OWR,0.1,SIL,'K.UWN.EH,D,R,D,R,internal,0.0,1.0,3.0,initial,open
435.8797594186703,2466.1977070178027,3029.0670327393163,3.3714482936507,3.884705171035797,4.047376563522125,5871.794871794871,0.000281614950711,2.919375,0.051,0.3311688311688312,0-0-6-3,EY,utterance_021662,group_0,1,fave,214.4191154851572,76.16720638873736,4,D.IYR.'EYKT.OWR,0.1299999999999999,SIL,'K.UWN.EH,R,K,R,K,internal,0.0,2.0,3.0,med,closed
390.04909203291015,827.1780374461667,3091.089620702577,2.360876139357782,2.579101256229924,3.77564761503158,6769.2307692307695,0.0001003589176713,3.399375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_021662,group_0,1,fave,215.6022201402836,74.34342724896092,4,'K.UWN.EH,0.0699999999999998,D.IYR.'EYKT.OWR,K.UWN.'EHP.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,open
270.9756125065038,2715.3337997317512,3396.2320812553044,4.0013231902608615,3.881877496503877,4.431140979962464,8205.128205128205,0.0002003681068852,3.531375,0.035,0.3365384615384615,0-0-7-3,EH,utterance_021662,group_0,1,fave,229.3652863942741,78.08894572251545,4,'K.UWN.EH,0.08,D.IYR.'EYKT.OWR,K.UWN.'EHP.EY,N,#,N,K,final,0.0,2.0,2.0,final,open
538.0183310334016,2579.4384741460044,3041.771567738368,3.814371327012649,3.3434235034145674,3.3763221339808727,5871.794871794871,0.0001397720514215,3.861375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH,utterance_021662,group_0,1,fave,198.34491586055407,74.04163046237274,4,K.UWN.'EHP.EY,0.08,'K.UWN.EH,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
423.6566730452949,2386.206302144068,2964.096511977797,2.89614290474784,3.652459275300384,3.2808768324898665,6230.769230769231,0.0002296776069423,4.051375,0.055,0.3353658536585366,0-0-8-5,EY,utterance_021662,group_0,1,fave,216.9400726147603,76.4621802865066,4,K.UWN.'EHP.EY,0.1399999999999996,'K.UWN.EH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
394.4167016858093,2242.725686944467,2881.6756126080327,3.239723942234164,3.228887237860397,3.448716905592662,6230.769230769231,4.84339300978e-05,5.832375000000001,0.037,0.3245614035087719,0-0-12-5,EY,utterance_021662,group_0,1,fave,183.5832216032261,71.79173543112125,4,UWM.EHNtʃ.'EY,0.0899999999999998,ST.'AAN.OWK,T.'AHR.AAT,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
501.35233136816,1121.9423678595851,3048.452329635719,3.210877504080229,3.368718573521921,4.044741205012494,6769.2307692307695,3.3742486016e-05,4.459375,0.031,0.3297872340425531,0-0-10-1,OW,utterance_021662,group_0,1,fave,197.02300431298497,71.89818616906595,4,T.'OWK.AARN.AHJ,0.0699999999999994,SIL,ST.'AAN.OWK,T,K,T,K,internal,0.0,1.0,3.0,initial,open
827.7406642437419,1321.150233932104,2606.179014704359,3.500821194920829,3.19687120654914,3.796883870842603,7487.179487179487,0.000111492693539,4.677375,0.047,0.3263888888888889,0-0-10-3,AA,utterance_021662,group_0,1,fave,209.73761369861936,77.4852676483441,4,T.'OWK.AARN.AHJ,0.1200000000000001,SIL,ST.'AAN.OWK,K,R,K,R,internal,1.0,2.0,3.0,med,closed
229.9507094864732,812.964718517639,1374.1381564260537,2.840751622134734,3.64833360211244,4.240606383708716,3000.0,5.94315235132e-05,4.917375000000001,0.027,0.3214285714285714,0-0-10-6,AH,utterance_021662,group_0,1,fave,219.15639586269572,74.97107855746533,4,T.'OWK.AARN.AHJ,0.0599999999999996,SIL,ST.'AAN.OWK,N,J,N,J,internal,0.0,3.0,3.0,final,closed
744.935090453442,1602.3429163705598,3063.688751880702,3.5088684718235013,3.4077898981804906,3.294240452997761,6948.717948717948,1.32398388959e-05,5.159375,0.031,0.3297872340425531,0-0-11-2,AA,utterance_021662,group_0,1,fave,193.0261043070861,75.04077376034375,4,ST.'AAN.OWK,0.0699999999999994,T.'OWK.AARN.AHJ,UWM.EHNtʃ.'EY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
759.3252491448743,1500.9836458952586,2744.1017877481213,3.511922579403543,3.3683913440863877,3.645838111921426,6410.25641025641,1.77921253011e-05,6.289375,0.031,0.3297872340425531,0-0-14-1,AA,utterance_021662,group_0,1,fave,174.77440958052173,71.14126932362001,4,V.'AAR.AA,0.0699999999999994,T.'AHR.AAT,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
604.5131323005832,1381.007675794092,3097.075555174797,3.630074553147364,3.273579693630108,4.065161421903275,6589.74358974359,0.0004104223983898,5.312375,0.037,0.3245614035087719,0-0-11-4,OW,utterance_021662,group_0,1,fave,193.7952699873648,70.4668644511125,4,ST.'AAN.OWK,0.0899999999999998,T.'OWK.AARN.AHJ,UWM.EHNtʃ.'EY,N,K,N,K,internal,1.0,2.0,2.0,final,closed
421.172012277093,920.4059694345196,3040.3850838171134,2.659458641890902,2.285651593474301,2.4090553028720603,5512.820512820513,0.0001363395311846,5.509375,0.031,0.3297872340425531,0-0-12-0,UW,utterance_021662,group_0,1,fave,256.0348827801856,67.23217222760282,4,UWM.EHNtʃ.'EY,0.0700000000000002,ST.'AAN.OWK,T.'AHR.AAT,#,M,K,M,initial,0.0,1.0,3.0,initial,open
800.2715807959047,1841.9857747626104,2926.967178116125,3.523955201533916,3.813365518946816,3.953217850584785,7487.179487179487,0.0001568601898874,6.061375,0.035,0.3365384615384615,0-0-13-3,AA,utterance_021662,group_0,1,fave,200.21350175704825,73.0628181735086,4,T.'AHR.AAT,0.08,UWM.EHNtʃ.'EY,V.'AAR.AA,R,T,R,T,internal,1.0,2.0,2.0,final,closed
807.5749337575426,1665.127666135359,2962.941515263227,3.969900708182379,4.39861899407548,4.744906873819322,7487.179487179487,0.0301274232397371,6.461375,0.135,0.3341584158415842,0-0-14-3,AA,utterance_021662,group_0,1,fave,147.07713198291236,62.5020816687631,4,V.'AAR.AA,0.3799999999999999,T.'AHR.AAT,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
