F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.1994416642991,1003.3689210427328,1640.5219353788648,3.83992495213721,3.237602527974554,3.817230117376648,3179.48717948718,0.0056463739884095,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_019107,group_0,1,fave,,24.464123845695344,5,<eps>,,0.09,#,партизансем,#,#,SIL,spn,coextensive,,,,
483.0489168027602,971.1506968213672,1963.2744749351175,3.621920832195126,3.1219604135606844,4.109669716528494,3000.0,0.0197485348911812,3.867375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_019107,group_0,1,fave,,44.824401767906025,5,<eps>,,0.1799999999999997,тӑратрӗҫ,#,#,#,ɕ,,coextensive,,,,
549.0867756668415,1537.3734199844275,2572.978972977461,4.022757715117874,3.755184519759496,3.7524397156569695,6230.769230769231,0.0119349691538673,1.167375,0.067,0.3284313725490196,0-0-2-0,AA0,utterance_019107,group_0,1,fave,215.15338272396372,77.3394896357824,5,аран-аран,0.0,0.1800000000000001,партизансем,лозневоя,#,R,spn,R,initial,,,,
847.7427445112884,1759.9455246429277,2762.6136153412267,3.7661253785419495,3.5747125268194586,4.255545859699152,7846.153846153846,0.0001201247655284,1.3813750000000002,0.035,0.3365384615384615,0-0-2-2,AA0,utterance_019107,group_0,1,fave,223.36117504598693,82.70302505855079,5,аран-аран,0.0,0.0799999999999998,партизансем,лозневоя,R,N,R,N,internal,,,,
784.6063836374996,1815.5835932124717,3245.135391284437,3.964761050703305,3.398996382073596,3.669355309671962,6589.74358974359,0.0001587992834918,1.532375,0.037,0.3245614035087719,0-0-2-4,AA0,utterance_019107,group_0,1,fave,200.1280593440954,82.04094791291432,5,аран-аран,0.0,0.09,партизансем,лозневоя,N,R,N,R,internal,,,,
767.109607232992,1647.3117629705366,2186.5607688216605,3.634318648631793,3.630365108247256,5.007973079538695,5692.307692307692,0.0003333002993007,1.676375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_019107,group_0,1,fave,205.2346346053532,82.2156914476756,5,аран-аран,1.0,0.1100000000000001,партизансем,лозневоя,R,N,R,N,internal,,,,
635.0157706867933,1724.015003380863,3016.864168413564,3.710192111275646,3.561266632277138,4.324337087982016,7128.205128205128,7.71398436052e-05,2.862375,0.037,0.324561403508772,0-0-4-2,AA1,utterance_019107,group_0,1,fave,205.7399922739733,81.22023598646264,5,ура,1.0,0.0899999999999998,лозневоя,ҫине,R,#,R,ɕ,final,,,,
855.7908332138672,1616.074565798487,2551.636305620952,3.695956868163941,3.685222965727379,4.202161967509497,6410.25641025641,0.0003834310964349,3.394375,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_019107,group_0,1,fave,174.0633707137558,78.35933075504056,5,тӑратрӗҫ,1.0,0.1,ҫине,<eps>,R,T,R,T,internal,,,,
465.6469568582073,1651.871512129247,3014.447763847813,3.383858764258176,3.6775264681633937,3.67803611094433,6769.2307692307695,0.0246973777476839,2.389375,0.171,0.3326848249027236,0-0-4-0,UW0,utterance_019107,group_0,1,fave,195.57717483618848,78.89339016213931,5,ура,0.0,0.4899999999999997,лозневоя,ҫине,#,R,spn,R,initial,,,,
466.29443322749984,2535.387237055707,3236.0602218293857,3.542934102424398,3.4714677318682425,3.4389658515331005,6051.282051282051,1.87299936164e-05,3.167375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_019107,group_0,1,fave,197.1499170775336,76.24092293383401,5,ҫине,1.0,0.06,ура,тӑратрӗҫ,N,#,N,T,final,,,,
496.2225311561872,2103.704571754258,2873.018508982336,3.4273241275101056,3.3580858972278107,3.5898013982207875,5871.794871794871,1.50207955819e-05,3.619375,0.031,0.3297872340425531,0-0-6-6,EH0,utterance_019107,group_0,1,fave,153.76332078475,71.94452187115755,5,тӑратрӗҫ,0.0,0.0700000000000002,ҫине,<eps>,R,ɕ,R,ɕ,internal,,,,
